rep,id,Cl,V1,Q,V2
1,1,5.30214485011395,30.0864679072198,18.810942861108,33.2785877610703
2,1,5.47360854960554,29.2242403940279,17.0780499855738,32.5041826489494
3,1,5.77352927090409,28.451174444062,16.6568408281837,32.695507716148
4,1,5.40364691384451,31.394673929151,14.5761817906317,34.6486911145037
5,1,5.52624183666362,25.6376024775523,27.3711198137883,27.7224954990651
6,1,5.51993558519722,28.6519084467839,24.3739174014187,32.2386767758791
7,1,5.51274221302379,31.204361393247,19.6935644553267,34.4189285379521
8,1,5.38494442051345,32.5525648729665,14.7875282210555,37.9501719423358
9,1,5.67885251926491,26.4836884609867,19.9453962987814,28.8446123971691
10,1,5.32993518098169,27.0957074009598,20.3579783097249,29.280389603054
1,2,13.2052385189367,47.848169119248,12.9533768807578,58.9140073715376
2,2,13.4506907155467,42.4657567172928,21.3177322054357,48.7877900788827
3,2,13.2655364088216,38.3023936472041,19.9778138683861,44.0452850738292
4,2,13.1441785793255,33.9637301625161,28.9058472546641,40.4942670690911
5,2,12.9629025078513,51.2408924028333,9.00693454758327,62.142242218108
6,2,13.5991551319469,41.920649983006,17.5427280505188,48.9971998975683
7,2,13.536248329513,40.7512959244912,28.1174151925773,46.1725421596919
8,2,13.6853174633739,39.0670106528793,30.1196556873099,46.0769076162932
9,2,12.6172495599284,49.4485286906402,7.6495614069207,60.3383818278015
10,2,12.8178392724859,35.6579232068011,20.4073360784951,40.9004938320956
1,3,13.1932936292042,48.9089730351064,17.2759408665971,60.70103292421
2,3,12.3460918763119,47.2129578304299,12.904841484143,57.2694382788681
3,3,12.7408043187527,49.3148486838832,13.2136434519363,61.3208345311072
4,3,12.8866300813738,37.9548945825826,30.001841021688,43.938091122401
5,3,13.101026693916,43.4518136252886,19.8463412185193,51.3149451587622
6,3,12.7720774586739,49.7506694247996,15.9069688475831,62.0705720658969
7,3,11.9127651061339,48.7535738175771,9.1715354740558,59.5848321350218
8,3,12.9160479473401,39.3196665839763,28.7100660267851,46.4922880415391
9,3,11.9955204781126,55.0816022339284,7.05214003069869,68.1410897164157
10,3,12.7233261684656,51.3090579797169,13.0768856082073,64.9788446767736
1,4,10.7197287696639,39.6790805057373,11.5441368864624,45.3867829190593
2,4,10.1630622159393,26.1903080258128,28.7070418278718,28.2008651565573
3,4,10.0563592541232,25.3077872485352,23.1183277253625,27.176095012445
4,4,10.1445681522763,30.4170621236082,27.8424865272547,34.1070194246943
5,4,10.9619463169142,37.4925302229315,13.1480576374666,43.7950753834548
6,4,10.2833372692408,26.6555146446229,29.7444951641103,29.5717967384532
7,4,10.2627710355806,26.2675746983494,29.0226303180338,27.0525972603892
8,4,10.3710807223975,26.3993796514943,48.7905180777531,29.4118387128874
9,4,10.2000452328834,37.3957834683774,9.73072814586824,42.8355184823344
10,4,10.1627798480938,25.4407819267457,25.6745215782729,27.1047386032437
1,5,9.21737697935227,48.7863538417048,14.530426335125,60.5908681457238
2,5,9.74882128331856,48.0172092747775,17.3695663390536,57.7616502587471
3,5,9.25328980343367,45.6079357507911,16.5249361034627,55.5615927965389
4,5,8.99241710145518,40.4544159264525,25.9884280952871,50.1671487861919
5,5,9.35902725647939,46.2521761321979,17.8001105233235,56.3209794261581
6,5,9.06219028460094,49.4216107344701,18.3732544393981,60.5487030318415
7,5,9.51711148851689,38.8151066623847,34.8705812712113,46.5340125721727
8,5,8.91114226657181,43.6978345523134,22.2999062534516,52.5065720918931
9,5,9.26864006055484,43.1200954119019,17.0369005060425,52.285041200494
10,5,9.63980464467543,45.9575937296438,20.378661749265,58.4949996781724
1,6,12.8463515005398,57.8316464076226,48.4639172768332,71.6682448799611
2,6,11.7734107945337,57.9709446784079,35.6341596123269,74.0898455729112
3,6,11.6165253520719,71.7645417257332,22.3903329711355,96.3294163353099
4,6,12.141642000595,63.8067389763014,63.6240871288076,80.5532041683352
5,6,12.1469039945773,56.5187766726329,39.5966088846235,68.6744873340798
6,6,12.1637469234003,49.8547096248739,57.6909906099765,61.1252542416418
7,6,12.2006879274162,55.9553600114597,59.8094845260293,70.1274437439014
8,6,12.3898981518056,60.0139338482981,55.8464858780924,73.9391099985454
9,6,11.8397424799187,54.267211595239,60.7887503769723,67.4308775031273
10,6,12.1986355900147,47.5823095187205,68.9940786270795,56.83221369243
1,7,12.0774734266227,23.1437431210317,8.22417063575125,24.9423886458672
2,7,11.8429820657739,22.8670531926708,6.43437805658739,24.9070256240093
3,7,11.3799705995932,23.2033085842666,4.8531965622638,25.3882625999356
4,7,11.6891864337186,21.2591775550159,7.18564026690349,21.7285022689537
5,7,11.8236971934037,23.2239469519916,5.92714973019602,24.4217437057154
6,7,11.6923116350714,20.1256052744189,8.3575421158551,21.3586728071684
7,7,11.3183904597956,24.756407832995,4.97837710680284,27.2842969495312
8,7,11.3233869988079,21.0576710803294,7.17299557313876,21.7405027936195
9,7,11.7561263945331,22.7813179495368,6.83698938658555,23.3268240366378
10,7,11.4020830409083,19.0275807913707,10.1705343059905,19.1703894540017
1,8,13.5405954990463,35.2688130247105,21.381840970297,40.6796276781484
2,8,13.4939208689206,36.4397156481051,18.5100369599361,42.4437366173607
3,8,13.4848494377578,38.210702648467,17.1841539705913,44.748275196631
4,8,13.1861022389611,38.1149293100676,14.3930167235758,43.7851243046791
5,8,13.5895857764079,40.1718375309297,14.0230584375928,46.9356531491402
6,8,13.0639690613999,48.9621210940252,6.93589278300808,58.3441569630877
7,8,13.3451594320936,43.5837592968907,12.7446295632787,52.334359127864
8,8,13.334166547652,38.9540605021596,16.0509358546666,45.0051220071528
9,8,13.7246817052812,35.6321078753443,15.9307770272605,40.4435031380951
10,8,13.6055939218748,34.1044566097279,21.2635780210058,38.9859539114161
1,9,10.0268045462735,38.8436042858443,19.72558632254,46.5153168740771
2,9,9.70139227458202,37.7981123589026,22.6828189838379,44.145909399865
3,9,10.0579509813285,41.7748603747535,27.5048398799664,49.3550174819077
4,9,9.75526192453338,43.0528759009636,13.7548800964091,50.4681625891063
5,9,10.2840471061857,40.6545972598213,25.1239157702692,46.8203648148948
6,9,9.47154369211333,32.5475536917669,20.9803598866881,37.3139381766808
7,9,10.1168207640601,41.8570143930447,19.2991304124993,50.5183695880215
8,9,9.84984893897166,44.3228747478227,16.4781710609274,52.2357444563638
9,9,9.93015199541503,36.8782973200098,27.5714319407319,42.6623059726137
10,9,9.86967772430448,43.2213782086753,16.31296165166,49.470046658846
1,10,7.20627890566264,24.985258385504,35.3775596467005,26.3932841729286
2,10,7.19858484551443,27.6787034483881,17.0757541305412,30.1312973411769
3,10,6.74048557098011,34.5704716073294,5.04037411443769,39.2078628672041
4,10,6.7991920710944,25.5191782615106,21.3081141986339,27.2523385299305
5,10,7.02745481811519,24.7732420696669,33.6337716908036,26.2220156152671
6,10,6.96814305880197,24.4690815596646,22.5568712968649,25.6268951082004
7,10,7.08461876881925,33.3547432039311,11.9720754578892,37.3932202226909
8,10,6.78729247275824,24.9668353003472,22.800601493502,26.9951656449217
9,10,7.0504744126234,24.659837566839,29.358854193652,26.3942130203947
10,10,7.27089426310131,27.5015319680937,21.5046349603479,31.1366083355366
1,11,12.7451482090854,37.0939419898724,25.4386297262239,44.5822181020086
