rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02765116804859,-0.302257544775243,-0.788131943122693,-0.366488351814866
2,1,-0.995824498231847,-0.331334528883625,-0.884776698323773,-0.390033753857773
3,1,-0.942479043174435,-0.35814360354727,-0.90974971810553,-0.384164842048667
4,1,-1.00868851540632,-0.259694785817578,-1.04318189834874,-0.326142581354242
5,1,-0.986254606478541,-0.462272923689276,-0.413082274575219,-0.549158336315012
6,1,-0.987396404570439,-0.351112990858512,-0.529057109106679,-0.398235657939127
7,1,-0.988700416764819,-0.265775170962871,-0.7422788057248,-0.332795870558877
8,1,-1.01215560605536,-0.223476880763156,-1.02878657296086,-0.235128497212274
9,1,-0.959013404375188,-0.429804030552072,-0.729572355963088,-0.509479301620552
10,1,-1.02242351850588,-0.406957727403219,-0.70909782111623,-0.494484536683664
1,2,-0.115148987082605,0.161699809992354,-1.1612141935578,0.204676346735416
2,2,-0.0967321363980271,0.0423649826071537,-0.663031486414496,0.0160775464479644
3,2,-0.110593170765026,-0.0608206527041792,-0.727948359466126,-0.0861842209314359
4,2,-0.119783628424404,-0.181039848957117,-0.358526808899458,-0.170242121560282
5,2,-0.133670970654813,0.230204848759417,-1.52457592476704,0.258023454840139
6,2,-0.0857549272816743,0.0294455009584391,-0.857931202756598,0.0203606197267221
7,2,-0.0903914468909877,0.00115459675527056,-0.386181568591327,-0.0390172359450208
8,2,-0.0794390553112417,-0.0410546507100677,-0.317392739201332,-0.0410906266891728
9,2,-0.160697705036348,0.194599259896713,-1.68792239693726,0.228565883997426
10,2,-0.144924701643394,-0.132361672247329,-0.706676262807154,-0.160260394693255
1,3,-0.116053953349718,0.183627833043693,-0.873255878475131,0.234558182990503
2,3,-0.18242302971123,0.148335340966736,-1.1649681608983,0.176364586257834
3,3,-0.150952813951751,0.191892181788456,-1.14132082005886,0.244717131551541
4,3,-0.13957224933857,-0.0699345742206892,-0.321311963534619,-0.0886209086126922
5,3,-0.1230719947256,0.0653195470993235,-0.734551042044737,0.0665795065761453
6,3,-0.148501255883393,0.200690875034999,-0.95581340519848,0.256869465043227
7,3,-0.218152072260474,0.18044545958144,-1.5064659930811,0.215998515499801
8,3,-0.137292030310154,-0.0346082285639174,-0.365322916789616,-0.0321160815336186
9,3,-0.211229308837006,0.302482718397821,-1.76923958948769,0.350177872617521
10,3,-0.152325580482355,0.231534261141742,-1.15172449637359,0.302659218605258
1,4,-0.323676741457774,-0.0255089348442336,-1.27639303150055,-0.0561815942721783
2,4,-0.377002799497684,-0.440943624604061,-0.365428258177542,-0.53204987501947
3,4,-0.387557399442858,-0.475220899495264,-0.581944999733137,-0.569064804761844
4,4,-0.378824190614268,-0.291329339219858,-0.396007564309834,-0.341899320466349
5,4,-0.301332746029215,-0.0821913251745042,-1.14629667116707,-0.0918811549099721
6,4,-0.365237751013541,-0.423336986545162,-0.329926632333694,-0.484581437578306
7,4,-0.367239710725224,-0.43799776692162,-0.354494829242007,-0.5736195141004
8,4,-0.356741362392817,-0.432992532427211,0.164965281591223,-0.490005261202503
9,4,-0.37337044056622,-0.0847750876764854,-1.44728198217009,-0.114034902285767
10,4,-0.377030583620438,-0.469979570140142,-0.477071588820086,-0.571693962995135
1,5,-0.47467209082825,0.181117595108883,-1.04632589183633,0.232741659252185
2,5,-0.418616211760152,0.16522642895653,-0.867851096849992,0.184922533334631
3,5,-0.470783452723475,0.113748686747615,-0.917700191632039,0.146089653715995
4,5,-0.499380917529494,-0.00615723670922157,-0.464919345014683,0.0439578740271431
5,5,-0.459421235943974,0.127775470104591,-0.843366044249234,0.159664570274323
6,5,-0.49165175133854,0.194054748540877,-0.811674666612365,0.232045518178289
7,5,-0.442671207751174,-0.0475235264318963,-0.170927180490061,-0.0312190334266587
8,5,-0.508460161664182,0.070965504041197,-0.617988236127334,0.0895358126621185
9,5,-0.46912592991151,0.0576560950508024,-0.887189101032539,0.0853077792451168
10,5,-0.429861752101077,0.121386051604132,-0.708082349968507,0.197538743194281
1,6,-0.142702754336608,0.351203097295175,0.15824883668067,0.400645228994452
2,6,-0.229918929019865,0.353608886952642,-0.149265993237299,0.433875954305339
3,6,-0.243333911793065,0.567057461986222,-0.613941408781528,0.69637120593503
4,6,-0.19912156355465,0.449525767106508,0.430421416383462,0.517515355654486
5,6,-0.198688273388524,0.328239869177991,-0.0438272303365362,0.357975235047405
6,6,-0.19730263122084,0.202779923616595,0.332530308677676,0.241522575355367
7,6,-0.194270257800398,0.318221185941556,0.368593541791012,0.378911679830068
8,6,-0.178881120029017,0.388243721811735,0.300035892117594,0.431839384826302
9,6,-0.224300716230568,0.287587162277284,0.384834034454564,0.339700504400191
10,6,-0.194438486842066,0.156127999138542,0.511449973212448,0.168700775631472
1,7,-0.20442057823726,-0.564608575802097,-1.6154932536953,-0.654833820441432
2,7,-0.224027134036163,-0.576635894863502,-1.86091552442928,-0.656252614555988
3,7,-0.263907750263711,-0.56203816435891,-2.14293313785237,-0.637115566945933
