rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.817741002835439,-0.982433224059986,1.26508233728718,-1.38293988056115
2,1,-0.483910329604259,-1.01220957347139,1.12823077372218,-0.416039067989357
3,1,-2.09396321415018,2.15295869123215,-2.22308703078692,-2.28749985107521
4,1,-0.775189888775992,-0.102660247765926,-1.00810172270995,-0.99044216630384
5,1,-0.722581953960628,-0.293691484245363,1.18941218880102,-1.48446293830394
6,1,-0.602613961446005,-1.09456396995114,1.2489037864851,-0.0300978120693443
7,1,-0.751921288741242,-0.0969613503396306,0.934372173853728,-0.64445327904082
8,1,-2.17941745102525,-0.344498268159344,-0.0256919646795578,0.343195829644868
9,1,-1.80719534045409,0.3284499362323,1.28686951224543,0.413663416702176
10,1,-1.11130216729358,0.0794194724232722,-1.87002858396529,0.19780339411911
1,2,0.322260108934327,-0.0716518927012444,1.16768433371135,-1.6560362600997
2,2,0.145533225531713,0.244465948717195,-0.0895959690407701,-0.662317836287114
3,2,0.231793372629679,0.956843708586912,-0.724039382903904,-1.05640384330443
4,2,0.192975961713327,0.851129601701407,-0.74108581549852,0.467009611112293
5,2,0.0884826589505283,0.750930697121142,0.072279704753172,0.239977443691416
6,2,0.380013544117027,-1.37844100770919,1.27077890987843,-0.740951151927196
7,2,0.244617344307278,0.301075115156831,-0.530226466941597,-1.45900252293742
8,2,-0.0151938288542101,0.834997527178652,-0.397257277478251,1.19177810031952
9,2,0.210692004300553,-0.095000719481211,1.51105446074958,-1.08653061549422
10,2,0.174353981112111,0.0774056299258092,2.13259135369502,-2.02371088358778
1,3,-0.0292608425995644,0.902291393605504,-0.320951066419964,0.806386164104237
2,3,0.141506961246035,0.808378385616007,-0.241589990709629,-0.649288558959719
3,3,0.173222533137563,0.635809758615879,-1.36193090225471,-1.25683120008844
4,3,0.213448106147451,-0.00316506246256404,1.81687117650292,-1.44136426503706
5,3,0.244697456187717,0.758974110081786,-1.69780924131862,-2.58905251247792
6,3,0.150385626568587,0.783207832638898,-0.0270066200087833,0.142050505498843
7,3,-0.143853147452924,0.961178875895147,-0.858363079358073,2.16774989236931
8,3,-0.587634866507826,0.656716700548525,0.514501191394465,1.34916260243104
9,3,0.275361518276521,0.197354003859303,1.78909827093819,-1.37616260451974
10,3,-0.649396753652097,0.571221407564414,0.50038671584673,1.6546031743811
1,4,-0.0995275511236011,0.556104664900474,-2.65183916984461,-0.581570491718459
2,4,-0.048892892557473,0.207406122373703,-1.04589328305736,-1.94787809428468
3,4,-0.0285346094566146,0.427474862271684,-1.94965264890679,-2.22383915048027
4,4,-0.532751298717202,0.858787652814979,-0.584438233543906,1.036947629498
5,4,-0.333571425227424,-0.169381194638198,-1.00042669216298,-0.26800819028629
6,4,-0.13122075691012,0.184526346817559,-0.901719489494162,-0.949879785901495
7,4,0.197517994110264,0.198228843430725,0.98469260210557,-0.608893033277842
8,4,-0.378054995580007,0.214745752534003,-0.82872478860953,0.395881072838753
9,4,0.0490985395212017,0.314083907784762,-0.97373599107683,-2.42880434385906
10,4,-0.944925351832963,0.745744611757702,0.0107601411585374,1.84972445543372
1,5,-0.137723252176496,0.0431740718226448,0.84731405178128,-0.541618727212706
2,5,-0.616963566835691,0.246810291154722,0.738806105838505,0.728792561625242
3,5,-0.039528953186262,-1.81121925855498,1.50983935926006,-0.379441382839366
4,5,-0.0865883994656927,-0.655617157623905,1.49910325150388,-0.782330241291285
5,5,-0.196719283732324,-0.547105700387973,1.52501790339607,-0.00608223198501473
6,5,-2.29094980367528,-0.849555645565051,1.76081434889768,1.21612601911041
7,5,-0.785344182195354,0.93366092269673,-0.492766460292343,2.42794048179014
8,5,0.107924933187269,-0.8282164117759,1.91171817818827,-0.403183916039006
9,5,0.0496829356284622,-0.275672985854852,3.1348185932735,-1.18634571020871
10,5,-0.00590525594175756,0.504628379951417,1.79805942112766,-1.12664323397569
1,6,-0.0562088719677574,1.13929488988194,0.662156699350229,0.628665002111405
2,6,0.213550724557677,0.814384500898849,0.00399594977401097,-1.25064171885389
3,6,-0.0223469007655144,1.22589937461599,-1.38895402831864,3.39496180882949
4,6,0.135083216574006,0.660669258793869,0.986033883047406,0.343411189595536
5,6,0.0515672133637835,0.791148146417759,-2.00353445606359,1.30580107246202
6,6,0.221663708560123,-0.0338425866900739,1.19674113842309,-0.111590348344774
7,6,0.288177093732838,1.12362371187413,0.428039942656958,-0.455383699195003
8,6,0.129641608680607,1.5277707127742,-1.87226817337841,0.142394593981263
9,6,0.185839029259019,0.728463185806088,0.636177806668449,-0.663079668113147
10,6,-2.60390235501876,-0.69860450801476,2.12348273799159,1.34078112325473
1,7,-0.107127088583046,0.442415205368963,-0.501031458973779,0.943646606597722
2,7,0.257349322565873,0.402437431592926,1.18021005774817,-2.44265612303438
3,7,-0.31803297719462,0.797952376869091,-0.535798024932323,2.41820355150377
4,7,0.0535137344036584,0.355529326074253,-1.39849984777736,-0.926040876234385
