rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727877154676067,-0.788381816819418,0.179273230929338,-0.936562565885105
2,1,-0.81992910812788,-0.734001567971499,-0.263872975778881,-0.882836764075421
3,1,-0.816184724115813,-0.621663243438877,-0.00259097289177704,-0.728686318517614
4,1,-0.748558633027058,-0.849631817960303,0.0731518368504086,-1.00100023889714
5,1,-0.732132245458121,-0.77326924205483,-0.131991541530409,-0.958023619778923
6,1,-0.79520177899367,-0.720831685700955,-0.279644234917293,-0.861420276207629
7,1,-0.830162355045128,-0.670248435779453,0.0116720114489001,-0.760987445121377
8,1,-0.75895164825371,-0.709852762193059,0.0965593424991193,-0.848877463914764
9,1,-0.767503545769554,-0.637682267993198,-0.0675323748814299,-0.744755667862001
10,1,-0.690244915686339,-0.899096504485029,0.417606511167563,-1.04490648621205
1,2,0.131176202690693,-0.424150999993592,-0.740362322697813,-0.491707005173284
2,2,0.167084456691781,-0.457508044490899,-0.278214524988919,-0.537666961679481
3,2,0.223681539925539,-0.425010076446795,-0.326537790870052,-0.490920758606622
4,2,0.20467327173857,-0.332439343978626,-0.444838647115086,-0.391279871805636
5,2,0.185294259182536,-0.36282880950973,-0.358479929876614,-0.418378367216303
6,2,0.234592246954446,-0.322061034552522,-0.316342228644707,-0.386112563862988
7,2,0.190972375344006,-0.539161578430845,-0.337991147044305,-0.64435411105077
8,2,0.211856135439175,-0.261729209501472,-0.615605959416391,-0.301267868176825
9,2,0.208232804432211,-0.240980906506254,-0.314939550583734,-0.292348609444432
10,2,0.170030836500352,-0.480015356725374,-0.408354558571104,-0.586888963226093
1,3,0.156200869145855,-0.305768798064822,-0.0647953501986226,-0.335599899518551
2,3,0.144706952869178,-0.28604519167391,-0.509136444790342,-0.304606592159939
3,3,0.141415284353748,-0.565638449316299,-0.19561394966604,-0.656073438029065
4,3,0.146476595540417,-0.457024566618943,-0.140744855977156,-0.547686090158899
5,3,0.128331022743946,-0.411671074970118,-0.0999236049651684,-0.478124540331751
6,3,0.144295772616131,-0.268058804739514,-0.188280348475491,-0.31078452502933
7,3,0.158116340351001,-0.490420276716617,-0.0734015927798918,-0.574023315352693
8,3,0.136217691260079,-0.484669151365262,-0.0563864050866879,-0.585129147966543
9,3,0.187871922801578,-0.43023580495224,0.0121679194186788,-0.487656233706746
10,3,0.151610113823179,-0.421233740696533,-0.131611500537539,-0.486420233590363
1,4,-0.0646041869437356,-0.587788038702366,-0.773253022028812,-0.684057068125227
2,4,-0.1124272772488,-0.592388223141198,-1.16967895050803,-0.716060035319275
3,4,-0.0467462351844124,-0.561304702786317,-0.571888105361966,-0.661613873271044
4,4,-0.120802819027984,-0.688970167117967,-1.02379591436713,-0.831290449861562
5,4,-0.0839499637346294,-0.54309664866896,-1.12381387746061,-0.636811755190662
6,4,-0.0834699371967079,-0.554758421523835,-0.716674983906573,-0.639601624204607
7,4,-0.0858758767074569,-0.583300296655533,-0.861194292002133,-0.667922584636708
8,4,-0.0540864777741167,-0.62936099208418,-0.667099121408243,-0.749359923983071
9,4,-0.0622567794054378,-0.641184259333502,-0.907256053217069,-0.778084523967153
10,4,-0.100837012964577,-0.710264660662168,-1.00774872484638,-0.83708197089947
1,5,-0.183922256201621,-0.455432282524541,0.00142196271390015,-0.525021465661877
2,5,-0.278036388689101,-0.36646758254571,-0.402152563188203,-0.416986437681394
3,5,-0.108227702121604,-0.427660534614726,0.375787308971134,-0.505008241359448
4,5,-0.192622863061385,-0.442854888310441,-0.111948115776358,-0.534192592142783
5,5,-0.160557706939531,-0.528072148182663,0.283832644194033,-0.608268424019288
6,5,-0.16931237878834,-0.346504074261633,0.00272170772612139,-0.431713520766559
7,5,-0.186378937180458,-0.501345294651614,-0.00424274501646232,-0.608610406792088
8,5,-0.186493009980852,-0.334418295943573,0.06729974526849,-0.377333694110073
9,5,-0.181678382697348,-0.467153184793821,-0.00982153295210869,-0.558895865890629
10,5,-0.171167817519147,-0.545019656887895,0.121019262718925,-0.632120379627514
1,6,0.0691723495377331,0.0189222764958675,0.403800963664158,0.0289189208386153
2,6,-0.00913713887621551,0.128735607403332,0.350220197554676,0.180700112650474
3,6,0.0326432992161199,0.00572231369351466,0.511803252202942,0.00160833097882307
4,6,-0.00727220650927358,0.176157558844138,0.196038516213826,0.208030686258115
5,6,-0.0483600387579249,0.115417238586154,-0.615939868052638,0.126290579558301
6,6,-0.044416622836412,0.158910889850274,-0.107843051181905,0.181458141031835
7,6,-0.0488799739324603,0.0583138720527297,0.169710735414646,0.0467650020274177
8,6,0.00124935627223292,0.0055526767251932,0.150825368799328,0.0199088146160934
9,6,0.00125303183621392,0.160359691629967,0.383508820059916,0.193939273063917
10,6,0.0124313851978142,0.124021818912734,0.170172337426727,0.140081791438347
1,7,0.0798416351380121,-1.07784211115423,-1.20787789003731,-1.25779008091982
2,7,0.118247593478424,-1.01838332263206,-1.04784276463899,-1.20125291967148
3,7,0.0955736682792341,-1.09906380210582,-1.0610559948424,-1.29267799612169
4,7,0.063713995147203,-1.04296515116572,-1.12300265896861,-1.25736394013537
5,7,0.111930209318561,-1.0496504222693,-1.02462939716831,-1.25713785462153
6,7,0.100063776335451,-0.997204177056719,-1.1220986882618,-1.21029579916201
7,7,0.0683373289319956,-1.13709331138704,-1.10212352864873,-1.35504335547243
8,7,0.0580932463756597,-1.0925615742979,-1.12752888353525,-1.27873405171653
9,7,0.144753999605131,-0.943877876857712,-0.971535750247507,-1.12842876079759
10,7,0.120574013921065,-1.03601477455121,-0.938921514381051,-1.24801888705952
1,8,0.190980420381423,-0.502276865115295,-0.52688494441086,-0.598355373045026
2,8,0.193548964087125,-0.517341146322022,-0.508500639448372,-0.606309910136087
3,8,0.173494411395461,-0.585289191192302,-0.517289620584752,-0.724429065941774
4,8,0.171657220105815,-0.516623173718966,-0.527905928586387,-0.61430114197141
5,8,0.200500871987679,-0.586604102497889,-0.458081359065234,-0.66818845598778
6,8,0.204862327008831,-0.470451460298362,-0.331012850322884,-0.5346674640777
7,8,0.180616964210108,-0.611349304594544,-0.470742727152396,-0.738455333360269
8,8,0.195327891753938,-0.434509561572791,-0.355779211635991,-0.539877671676553
9,8,0.268280682495282,-0.499705659990189,-0.33329297756476,-0.57522428504696
10,8,0.187132552997274,-0.491250016766313,-0.556614744743737,-0.582485241724828
1,9,-0.0614225215224292,-0.555078464636252,0.185017802504528,-0.668999430939481
2,9,-0.083962399258293,-0.540237842530203,-0.0381132237897572,-0.625656535854797
3,9,-0.0955236271887162,-0.454290759463811,0.121872003874557,-0.497623686412946
4,9,-0.0813092007036097,-0.440979724656046,-0.0158017325156316,-0.533613066860835
5,9,-0.0652959876202606,-0.577125591038134,0.231942870011801,-0.696627384311793
6,9,-0.124948774535132,-0.64718744873644,-0.093285668376004,-0.772250000809055
7,9,-0.0795818384504368,-0.581817913205072,0.0458432540266032,-0.70612136343228
8,9,-0.0993489974191318,-0.437239256520468,-0.115494882528268,-0.523321630179787
9,9,-0.062644717452874,-0.469621818115037,0.161317015570849,-0.557225365381281
10,9,-0.0253446920217693,-0.615619654596978,0.160177218114813,-0.750163092438632
1,10,-0.452283181024159,-0.650556751658844,-0.70397518358547,-0.819355674804363
2,10,-0.472444065132854,-0.744091971831779,-0.771572506514495,-0.908181205416844
3,10,-0.465612039303421,-0.83636451759776,-0.871288382006169,-0.987263544047324
4,10,-0.453243038012967,-0.645146109585559,-0.791567657668448,-0.77992149117031
5,10,-0.483802884178068,-0.783283772810083,-0.760138164314167,-0.934001602483694
6,10,-0.486488811536915,-0.72590219051928,-1.03555905670952,-0.882776578945615
7,10,-0.503246206373426,-0.653905763601575,-0.910460747326859,-0.795186782367578
8,10,-0.458234976506459,-0.743102987080196,-0.938629734006514,-0.887928304567054
9,10,-0.460586441568234,-0.702545215115745,-0.597483692781459,-0.840738434520395
10,10,-0.49305583214998,-0.729825476496965,-1.14604353841172,-0.897197039337181
1,11,0.207757078285315,-0.246584486835814,-0.307732529145708,-0.287702656706196
2,11,0.145315765270736,-0.323596750754147,-0.36554808729297,-0.357551726723439
3,11,0.114673097426124,-0.306330910021137,-0.662779615994346,-0.384635655630936
4,11,0.150890709856038,-0.442382381975428,-0.47649284261761,-0.531623850533675
5,11,0.17560597467066,-0.345977944365703,-0.364341663577336,-0.426605252535261
6,11,0.152465922608399,-0.373691761356165,-0.432723408085412,-0.459836991135291
7,11,0.0795326246718404,-0.299310667021402,-0.638825925893264,-0.345164551090914
8,11,0.181532022851502,-0.312492148706166,-0.202797493387473,-0.354447267812064
9,11,0.101466414909305,-0.398300440378855,-0.541145492227278,-0.47349017440783
10,11,0.138794740580985,-0.319140395397911,-0.40755789124806,-0.366507799150956
1,12,-0.152208936387962,-0.292352249780909,-0.00274089794601874,-0.364836419983696
2,12,-0.0789292391773289,-0.340812590321527,-0.042784738066281,-0.39764741464138
3,12,-0.0751535329954787,-0.223294686139264,0.233162615996478,-0.25991744987522
4,12,-0.0763495705836266,-0.188902321323309,0.353447605072835,-0.25209265919491
5,12,-0.13425451655874,-0.372898904754262,0.0667498863301955,-0.468436067564695
6,12,-0.0746070360978906,-0.351270107802702,-0.178760625119475,-0.414224970523406
7,12,-0.119541121707614,-0.249875166776657,0.12730152782345,-0.287557585913723
8,12,-0.0977200340042185,-0.304203927116575,0.106948721062923,-0.371627282405615
9,12,-0.142507114635943,-0.384985168387725,-0.0150464271353465,-0.44996392021775
10,12,-0.0931597849349067,-0.366009201263211,-0.121670381701808,-0.450055457679177
1,13,-0.0417087183034566,-0.434687046426098,-0.370940035362465,-0.50113435077797
2,13,-0.0486445944671807,-0.309686233499356,-0.304323855277468,-0.313042302564424
3,13,-0.0479976368638761,-0.414219290919957,-0.244757176768394,-0.478108436098798
4,13,-0.0321984698839935,-0.394675376508356,-0.417521221404207,-0.437902671803947
5,13,-0.033303922777377,-0.396543328449107,-0.65497896621148,-0.486852587787695
6,13,0.0190268226598943,-0.413577475163985,-0.0924289957287024,-0.50860584847043
7,13,-0.0316888925178316,-0.500324281765188,-0.0556736053489894,-0.577654169569919
8,13,0.00533444037349656,-0.344928883392629,0.0197469465597409,-0.424729705772256
9,13,-0.0311740907819537,-0.367929119706875,-0.0360438877318191,-0.408780036177579
10,13,0.023102603742729,-0.454141075855015,0.0378157533001291,-0.546094597829773
1,14,0.145082012811168,-0.418735668929893,-1.05412518019723,-0.498171135988699
2,14,0.116172902337351,-0.351803995172913,-1.26440802852751,-0.412672240976074
3,14,0.110100993021432,-0.426794370006628,-1.14361879963518,-0.519840474111403
4,14,0.13983408189366,-0.429718108448427,-1.37920624944024,-0.53255044985972
5,14,0.127564286446166,-0.298001921007271,-1.17627490059029,-0.335814118087731
6,14,0.136760695698846,-0.388104069658789,-0.883926604621682,-0.424721630050417
7,14,0.089010987012906,-0.423180301624983,-1.29880171860994,-0.495846397506101
8,14,0.129220367326284,-0.519187733008469,-1.00423484322264,-0.627976199455812
9,14,0.110165934683463,-0.455358361389368,-1.03499795808923,-0.57557605963415
10,14,0.102307486134411,-0.372684031171687,-1.37942539032738,-0.406289871196312
