rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736940278495533,-0.120107420806723,-0.385656635052264,-0.139086955083994
2,1,-0.725438086931612,-0.275726646212323,-0.416825101680272,-0.319601650368067
3,1,-0.67614313029168,-0.382391404548854,0.189815893438202,-0.447856222953995
4,1,-0.696549133486535,-0.437300941310387,0.0704483627491243,-0.526335423121762
5,1,-0.737199250441823,-0.308093031532835,0.254243446586711,-0.365687362092212
6,1,-0.78111020823032,-0.283045664546731,-0.185274506412923,-0.359840630915956
7,1,-0.759745191948597,-0.400463686216061,0.145151950550514,-0.468209226706942
8,1,-0.724693472412689,-0.276800999743463,-0.0940678346707719,-0.329962188398547
9,1,-0.716649871781051,-0.355319441246125,0.169596910173752,-0.434739856144301
10,1,-0.687609547154823,-0.302616025786722,0.228274578035277,-0.355591413721091
1,2,0.200928202251504,0.291378549895194,-0.645557482765014,0.338198451871416
2,2,0.206631529489584,0.211701311826919,-0.829701205381497,0.25223631618633
3,2,0.17699533230604,0.209007715758971,-0.842449957187438,0.28693807887786
4,2,0.190794568316114,0.235589287124571,-0.919568457265899,0.267850960987647
5,2,0.176881926891654,0.212369972803527,-0.85238120893176,0.248596953710933
6,2,0.199257828312719,0.180060105940299,-0.891192942968591,0.212540756964097
7,2,0.160358079163813,0.272132044237905,-1.0702023039899,0.272481532671683
8,2,0.21310063284398,0.178660465897952,-0.730150382967505,0.202563468060514
9,2,0.181582737682539,0.181010022214893,-0.665541224072576,0.228568053628578
10,2,0.190730678411291,0.360968990017017,-0.590889564705729,0.433380603575417
1,3,0.108325847505925,0.2108267057841,-0.576693323437877,0.301683428529992
2,3,0.134806640635708,0.199672092930393,-0.576854541077835,0.216995766424438
3,3,0.188888801172384,0.263831496849909,-0.391015311043725,0.313120622923876
4,3,0.153541388211062,0.222038654063788,-0.453899745069767,0.253865267544294
5,3,0.164979832484841,0.265031196925182,-0.347517333577174,0.319071616241453
6,3,0.168668130317385,0.116860148220655,-0.43512357523421,0.137007906918929
7,3,0.121512154678762,0.189041750503291,-0.677408321879719,0.22620879176756
8,3,0.151124612419212,0.233531927053908,-0.60474512590378,0.278571543937271
9,3,0.1207990869914,0.223090660427037,-0.408754217552108,0.264297960936019
10,3,0.100469784491054,0.222251403049063,-0.500028861669261,0.280425189213987
1,4,-0.062185782761976,0.0705703255193567,-1.21583013175441,0.104102610773677
2,4,-0.0785410848781942,-0.065141170410712,-0.834504835464037,-0.0695025015636389
3,4,-0.086704752901299,-0.00468372557919871,-1.11864744233912,-0.0137355946437824
4,4,-0.0771893558139732,-0.0509487477117744,-1.0978537536108,-0.0626299916248109
5,4,-0.0517618731484606,0.0622689730891705,-1.12332547015586,0.0700737190530346
6,4,-0.138538435304731,-0.0231488041159003,-1.46932396027045,-0.024453199588043
7,4,-0.0867322440899952,0.0668232022959383,-1.25366909485651,0.115126783987322
8,4,-0.0761336328293053,0.0501642906580919,-1.00400689735701,0.0313137613007912
9,4,-0.0771607655299043,0.0272755733265208,-0.896527675779994,0.045590289107538
10,4,-0.116746099064372,0.0154848367800753,-1.33086896597246,0.0145764996888012
1,5,-0.241792224837205,0.332353804530334,-0.568572538545486,0.393156061689286
2,5,-0.178854559194021,0.168045457163127,-0.332253598898096,0.217786139838224
3,5,-0.107718001458632,-0.430096584239192,1.09446707387756,-0.51285971886225
4,5,-0.0649394019236233,-0.485646204648806,1.0462533612196,-0.594954270040321
5,5,-0.19535838554886,0.107103579451907,-0.178755431279,0.116417012781189
6,5,-0.139304657795813,-0.433177536534712,0.902308205440667,-0.505542441406717
7,5,-0.18984518798241,0.177940127602812,-0.360798731270557,0.211384046282394
8,5,-0.0678252260622268,-0.454600853359378,0.927333305542852,-0.538280027364364
9,5,-0.191069682097202,0.259226097214656,-0.216739939255366,0.303270285552869
10,5,-0.227972951356747,0.205383582631351,-0.398765997892844,0.228074651254362
1,6,0.0418388708543571,0.564369266542278,0.279408111233415,0.66736086594017
2,6,0.117448214534254,0.371934371621546,0.616175785462066,0.412544512589534
3,6,0.146483772196252,-0.264716117426068,1.64769193136264,-0.331500133311459
4,6,0.123478958657428,-0.0796327237136784,1.54853799829108,-0.105161366495457
5,6,-0.0118434492501246,0.648436100172368,0.0872895706700502,0.785153661682244
6,6,0.111461197024583,0.0770675283101934,0.809575320608347,0.112877592253304
7,6,0.128235795107744,-0.177016013279607,1.56751018050743,-0.210002871370026
8,6,0.142564319649282,-0.134183526604974,1.23712221828828,-0.15729887073535
9,6,-0.0783110551353554,0.672702949160514,-0.0949426728105979,0.837057684783022
10,6,0.188407799440402,0.211560600944414,1.20806605752711,0.266669587140888
1,7,0.139058903533381,-0.424540879845211,-1.13930736247955,-0.481990569773956
2,7,0.0795223905099142,-0.413758043368968,-1.47564477223164,-0.459669006410833
3,7,0.0949500050985286,-0.523134051130243,-1.213799021846,-0.614358703913871
4,7,0.109194416021109,-0.485159185678047,-1.284317431767,-0.572154589771856
5,7,0.104501245577864,-0.440133331375884,-1.38949421785312,-0.541146401324663
6,7,0.0556296873864325,-0.432637390499243,-1.45179820294111,-0.523251635266088
7,7,0.0983617970759672,-0.407974677437438,-1.27791552602266,-0.465838759038957
8,7,0.140720768638869,-0.372292719375919,-1.24926386346408,-0.452920026581041
9,7,0.0933159073166203,-0.583830342282826,-1.18875810910558,-0.683392897395559
10,7,0.0800923545509372,-0.467554903238179,-1.41687302210203,-0.548479966998138
1,8,0.219354621713711,0.149332340733582,-0.670446472418285,0.189662929405713
2,8,0.154897910957895,0.00304617093071154,-0.900078789538136,-0.00614236136786082
3,8,0.221861672737574,0.154967325695315,-0.929614851614088,0.188767595514596
4,8,0.196928675023261,0.0864718592650744,-0.87175160670128,0.0959105744339014
5,8,0.186940996322583,0.0965965846205037,-0.789560368031111,0.156974565342222
6,8,0.219570322779157,0.154820093035059,-0.67733420714226,0.168104916979283
7,8,0.198422496969884,0.245042940184479,-0.809963840108126,0.320659366822168
8,8,0.200480375402413,0.0550403991603689,-0.830124872588786,0.0424389370359411
9,8,0.212777631957854,0.0446499637992304,-0.656410596728159,0.0217891805872792
10,8,0.25782437732796,0.165468316952896,-0.603914561281712,0.210562617978842
1,9,-0.0261985918772553,-0.00629799594732228,0.0579930528970854,-0.0249864313094283
2,9,-0.105686048936647,0.0279028606879598,-0.348333743123432,0.0616040384841282
3,9,-0.0575992547092808,-0.314991328730901,0.330421212774214,-0.396377880864643
4,9,-0.00414561155015493,-0.235439580225871,0.386196282251035,-0.288411037474116
5,9,-0.0470504897295108,-0.468201086761383,0.621970770198834,-0.566380472533881
6,9,-0.0386379313901111,-0.32431116515107,0.192539795157486,-0.394254562580903
7,9,-0.0391079268335293,-0.0259996633951283,-0.1353235944903,-0.0059595706346999
8,9,-0.0602436965517715,-0.0441264719297366,-0.0433813597966309,-0.0557501871060101
9,9,-0.0370979096967524,-0.494764981215312,0.632624570534283,-0.591231832918947
10,9,-0.0350183828896776,-0.521189431412449,0.889106349033016,-0.63637046537716
1,10,-0.502864418791519,-0.215424548046382,-1.11432869386937,-0.222001579258513
2,10,-0.553822780556995,-0.140208708608823,-1.67228207587042,-0.189258139668421
3,10,-0.52279480957648,-0.0718583336385519,-1.322146395793,-0.121375126672935
4,10,-0.560908736976278,-0.182242215401566,-1.52212910483367,-0.20945659531678
5,10,-0.507795705701818,-0.179114100684279,-1.11664563920141,-0.171419783985907
6,10,-0.561570398739343,-0.0797614646419717,-1.63725096649626,-0.0491404059572997
7,10,-0.501934355660657,-0.157670927833038,-1.31090642617846,-0.188613534210934
8,10,-0.484420066904552,-0.215262847887668,-0.886622962068697,-0.263981705125833
9,10,-0.491902239147733,-0.107358862669199,-1.24855936321318,-0.113995710862252
10,10,-0.487873169329324,-0.137518506429842,-1.13494565298683,-0.15994575749111
1,11,0.165669199089392,0.203399265082202,-0.623421329900735,0.233967049245265
2,11,0.150605714238755,0.294017563846293,-0.633780330037813,0.334133175496292
3,11,0.247903637493043,-0.497937738643157,1.31784685107626,-0.581682977691924
4,11,0.139503050568587,0.245481138599432,-0.773588593050727,0.29506627800568
5,11,0.147400884822203,0.260397083964755,-0.696578242434323,0.302311366732185
6,11,0.157317776019117,0.445096378492622,-0.72518949917633,0.53285906586314
7,11,0.216884942786085,-0.50212201594117,0.779011393807981,-0.599780648540978
8,11,0.137834437217801,0.258052389064172,-0.640847064305534,0.286005307347913
9,11,0.133922381602924,0.276752547679605,-0.843681948940962,0.325095447427158
10,11,0.150052193014361,0.255687497326058,-0.547289369493421,0.275798946093696
1,12,-0.0934524834262182,0.150021291431419,-0.183876091559402,0.194259183074207
2,12,-0.0328083217834814,-0.318078589173059,1.16252525688838,-0.395759378833673
3,12,-0.146960474856092,0.285099971457873,-0.443454463532523,0.32779099668363
4,12,-0.00729051465592293,0.106056495464725,0.271660791476716,0.130909476322255
5,12,-0.101164570225364,0.345208050651265,-0.232459765155527,0.379042906816368
6,12,-0.0381669893055608,-0.314103318883414,0.702603822613366,-0.376439809842267
7,12,-0.1381473340535,0.165916850306113,-0.122933978762171,0.200877732258542
8,12,-0.12138871217476,0.282060068915638,-0.178533716063307,0.370992792496012
9,12,-0.104417459705681,0.202602641799932,-0.347128516679318,0.249546441709245
10,12,-0.0704740933394017,0.233585749078189,-0.0212610063778297,0.299950412087562
1,13,-0.0485522154599105,0.177399022307898,-0.881086934553615,0.185988956880426
2,13,-0.00301416706704408,0.281405757893033,-0.427349467496985,0.328377230036418
3,13,-0.0550363751163205,0.248976402437629,-0.568929145667569,0.30440188038622
4,13,-0.0907347483788922,0.275131252600098,-0.561662581237192,0.326245379285016
5,13,-0.0887100016861654,0.197353340485793,-0.729492001349267,0.221962150291453
6,13,-0.0188861175166462,0.252640790930028,-0.508424060400475,0.268219920653951
7,13,-0.0516875052342244,0.122686419690498,-0.610036719290742,0.13822575075317
8,13,-0.0559241707959034,0.16864701736131,-0.58765860242951,0.217206946638732
9,13,-0.0555040384215367,0.156318607704539,-0.510507392057264,0.218788589326966
10,13,-0.0364955425318485,0.267403181434648,-0.723231714730269,0.316643256477216
1,14,0.107676408240495,0.139866283456156,-1.37983639373462,0.144942665325616
2,14,0.101149206996407,0.206124679914418,-1.76968478211739,0.226752161028648
3,14,0.183935902080666,-0.846920551585067,1.74372931233563,-1.00565106630989
4,14,0.057160793594043,0.102943925491217,-1.54802795453188,0.125845336879397
5,14,0.0797574278778842,0.189736630713304,-1.66675510466415,0.227787289979077
6,14,0.117868010671097,0.191118698060457,-1.37904451058533,0.21244017695404
7,14,0.104157647586901,0.130030473739477,-1.4472331739864,0.128176131665974
8,14,0.148132777981531,0.267682158254482,-1.05407357896201,0.321919615155442
9,14,0.0817202752044632,0.214159772800222,-1.59615331109161,0.258082744505204
10,14,0.0830726600434561,0.214218154961162,-1.52193905509486,0.231440398137255
