rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616819275123977,-1.04464434611231,-1.13436290674639,-1.06433428810784
2,1,-0.634570951354216,-1.16958329004977,-0.430596157005164,-1.20177624587084
3,1,-0.650079260864015,-0.990944815413754,-1.12744358471277,-1.01822237672853
4,1,-0.694357496671274,-1.07913767848753,0.000650266975549485,-1.08911840355243
5,1,-0.636858489312622,-1.1914569581366,-0.604506730890239,-1.23702890247947
6,1,-0.623456496090228,-1.20774310615208,-0.0695090139996948,-1.19634927130186
7,1,-0.667126834237892,-0.945103184618935,-0.274238065479644,-0.950519790768192
8,1,-0.664142042762574,-1.10449046756305,-0.54046955375112,-1.12867776977239
9,1,-0.662181031647899,-1.14873260013731,-0.519851266677772,-1.1801923760801
10,1,-0.679565625504674,-1.09301403220689,-0.498897530790331,-1.08499182352126
1,2,0.231567106263908,-0.774225392380929,-0.472317194681503,-0.770327786525692
2,2,0.209270135309161,-0.844082621978472,-0.618054142604801,-0.862555438540801
3,2,0.206883242670489,-0.833255385239683,-0.764973993285956,-0.830874330197151
4,2,0.247081735362642,-0.898155595234392,-0.435073393797109,-0.937614796892692
5,2,0.221301839885492,-0.835218002172796,-0.842651026544813,-0.838434612198697
6,2,0.232892222430999,-0.840002740425413,-0.576927034824575,-0.837923837649363
7,2,0.21833412292791,-0.842827038384109,-0.785421746046118,-0.836880395179527
8,2,0.197318328901745,-0.879787625653035,-0.0027045467252961,-0.898136717145391
9,2,0.260322110318847,-0.75040391687165,-0.713954398010595,-0.752626237385473
10,2,0.187356531236171,-0.891015402348399,-0.94571196308051,-0.916885260214756
1,3,0.171438255241229,-0.685370577902517,-0.887245773658445,-0.722046906481217
2,3,0.189448921033525,-0.761193713567974,-0.115604307488921,-0.790091765998189
3,3,0.210506665065988,-0.677685425281849,0.124030669502215,-0.700992718131545
4,3,0.179495632032852,-0.756338943647105,-0.516168553706797,-0.745209296982373
5,3,0.196024548864132,-0.800213451129249,-0.199544903953107,-0.817452901802834
6,3,0.191804859798168,-0.772160184801564,-0.244821230595795,-0.792478280425401
7,3,0.148485887064418,-0.840418077383663,-0.547928537561614,-0.882975647631038
8,3,0.178890197483823,-0.749268514067097,-0.471407938863745,-0.743798906579056
9,3,0.213971239833593,-0.682644447143033,-0.0899617750091616,-0.698877642842691
10,3,0.187807572396276,-0.806853870606313,-0.436975378417302,-0.803833784193457
1,4,-0.0542915247732518,-1.15960921713973,-1.00004564354613,-1.16872878863635
2,4,-0.0511935379246269,-1.20474130207338,-0.446398746320761,-1.23796094017515
3,4,0.025401456382951,-1.07360093413797,-0.618691568459561,-1.08281683986743
4,4,-0.037880115362452,-1.16739564086349,-0.336702200270496,-1.15721134663907
5,4,0.00357294764381666,-1.16747958705035,-0.710066751821767,-1.18375037057105
6,4,-0.0517987199719189,-1.1958984643554,-0.695113229057424,-1.23227812064352
7,4,-0.0399149295182245,-1.13647603237762,-0.766261399234725,-1.15236561310016
8,4,-0.00335115863376722,-1.13938056086443,-0.488287168479336,-1.13041250732959
9,4,-0.0353888147387793,-1.18890480838772,-0.786541839785583,-1.21292420716124
10,4,-0.0215034319104064,-1.17656156954378,-0.0440045945163255,-1.1928454997314
1,5,-0.120023328826894,-0.826087575914822,-0.0830197452986385,-0.847867399221809
2,5,-0.136307290230746,-0.761456453071625,-0.221269743754697,-0.793402624376615
3,5,-0.11863712430429,-0.717848982939835,-0.128244263106704,-0.723768561880632
4,5,-0.082506581630954,-0.657521850372561,0.134947493771533,-0.681029594322294
5,5,-0.19546098649018,-0.818524620394392,-0.513702294031598,-0.833928934033442
6,5,-0.0923137266789993,-0.643793116113229,-0.318784261426673,-0.666743743049906
7,5,-0.160923013852285,-0.814079394632892,-0.113562782762202,-0.805350288837441
8,5,-0.10279074240576,-0.811835999497632,-0.402760658769621,-0.832527154810422
9,5,-0.160034119609364,-0.876220387178197,-0.351456620126775,-0.913364021075058
10,5,-0.105862285511655,-0.780845156356168,-0.645163358605188,-0.796147109430989
1,6,0.111939031836096,-0.505900863473339,0.308661915537455,-0.523640329670657
2,6,0.129225044516554,-0.342179570477657,-0.0731709018428804,-0.340289360726599
3,6,0.155680684190465,-0.473504637981655,0.493143463593032,-0.460929211796706
4,6,0.176786567218556,-0.415852466980486,-0.116376966139652,-0.436242678510109
5,6,0.177587329069316,-0.201719833995496,0.0478068880281887,-0.180808432391518
6,6,0.172152829546508,-0.383676574857284,0.177352599755401,-0.374034924936558
7,6,0.148991652892592,-0.499158319664105,1.01594072241083,-0.508019551721791
8,6,0.149983395355358,-0.277368740561899,-0.173576998011389,-0.278577565160169
9,6,0.199353681017551,-0.431399901536965,-0.487045865499782,-0.415470049035217
10,6,0.139774765198105,-0.317480269574081,0.192000991271028,-0.314363122334433
1,7,0.0640680726229062,-1.46010878108532,-1.45892628344221,-1.47168759214482
2,7,0.111070902029253,-1.43875254633332,-1.04917362864671,-1.45883673033441
3,7,0.0864406878368838,-1.4488260927807,-1.46948189284303,-1.45977116371468
4,7,0.141004511125056,-1.43281270007748,-1.15889803481046,-1.44981344564717
5,7,0.108069328289922,-1.4309185693342,-1.29023239858999,-1.4598698855886
6,7,0.0824271441526064,-1.45375474830621,-1.28764185569391,-1.48760287370819
7,7,0.13243687133814,-1.34393762288417,-1.65484691428801,-1.39032097184539
8,7,0.122412892620982,-1.43675733095402,-1.03615418652897,-1.45446323512798
9,7,0.0992544291442498,-1.4250061067517,-1.3052565608573,-1.47058256365166
10,7,0.0806100036917612,-1.48336672356546,-1.29174710222218,-1.50105609964693
1,8,0.233217143694547,-0.924454815070591,-0.497216211710278,-0.917976066675673
2,8,0.202052297059464,-0.997654438188725,-0.894922565140879,-1.02155357514811
3,8,0.167400294604295,-0.994578318293519,-0.510824859120498,-1.0122008315734
4,8,0.236550648994711,-0.935843520750571,-0.734540296929313,-0.921589172328551
5,8,0.246667252086206,-0.925384728688372,-0.738465149703904,-0.943631916598446
6,8,0.203666829929891,-1.03300286722927,-0.596846179966051,-1.04770574118755
7,8,0.217360296812681,-0.938559560503323,-0.826765463056956,-0.961473220272869
8,8,0.212716222980671,-0.909233695958357,-0.944049224798993,-0.929499679086665
9,8,0.259026731901035,-0.92532784666665,-0.544825889194978,-0.957030209160127
10,8,0.216314209645148,-0.974709598663727,-0.314926750404323,-0.983502694596624
1,9,-0.0163192179021097,-0.758673385620709,-0.321990157135855,-0.796454487162398
2,9,-0.0423638027843819,-0.914331501828123,0.248473962556457,-0.895451479940671
3,9,-0.0197919848795555,-0.668924652234211,-0.389219412228192,-0.698448900230919
4,9,-0.0574434552242414,-0.802182315867997,-0.662180886287658,-0.832640150597643
5,9,-0.0857340833681012,-0.842515917698871,-0.804094311061637,-0.847544044336564
6,9,-0.0446835184517838,-0.792926792341565,-0.319138319932808,-0.809906783815787
7,9,-0.0722322885930334,-0.677170715876675,-0.876704657415084,-0.721045735806659
8,9,-0.0558082052269657,-0.87564369996344,0.326211294742625,-0.88408383698123
9,9,-0.104224624353005,-0.951178254766472,-0.425839002127671,-0.984024699191809
10,9,-0.0511344925854893,-0.830896962519042,-0.059117366082448,-0.845648401164409
1,10,-0.452519887441541,-1.33356872853024,-0.855923416563125,-1.35703774368531
2,10,-0.36925265007816,-1.22184481471896,-0.0735422808273073,-1.24046430362359
3,10,-0.363350247353091,-1.16892414142628,-0.32331498057351,-1.18792660577133
4,10,-0.402876352307821,-1.24190581641407,-0.958689806552604,-1.27707578834522
5,10,-0.409153762413541,-1.31872892854948,-0.473067347101154,-1.36326115219118
6,10,-0.394953431965909,-1.23699032652367,-0.406618705144321,-1.25437132674226
7,10,-0.367939338163543,-1.18908608008595,-0.797131503932886,-1.1960326581321
8,10,-0.395080396390008,-1.20005567263714,0.670692587300765,-1.20235004947058
9,10,-0.409605393233062,-1.29350170494249,-0.200907014599276,-1.33499585972668
10,10,-0.379009775846005,-1.2144139089997,-0.684083102186012,-1.19235470510007
1,11,0.159892959265844,-0.793040021171128,-0.899474258770406,-0.818641810021669
2,11,0.194231989282257,-0.764536426635495,-0.113047946243408,-0.778524408349865
3,11,0.150080985587949,-0.723032953088565,-1.36529414410484,-0.73953005721925
4,11,0.217812748929144,-0.706546029206101,-0.802189109013631,-0.732315752490124
5,11,0.198958155286305,-0.775686392728803,-0.620558967052174,-0.804436877125092
6,11,0.186912460675371,-0.83805458727673,-0.156104742709651,-0.854429148025903
7,11,0.229941666625595,-0.670378869611486,-0.255616302744029,-0.680516922023466
8,11,0.228874401534905,-0.69741188013843,-0.496009310217371,-0.711367284153484
9,11,0.257349975867564,-0.720972840886939,-0.389644606049859,-0.727540363086542
10,11,0.163879722576451,-0.854747734678992,-0.354915638519176,-0.881263884228461
1,12,-0.070093218734036,-0.855496060081507,0.0565495166085789,-0.8629063384191
2,12,-0.0576836755511824,-0.716819575227928,-0.58914316986078,-0.710425763743371
3,12,-0.0263463520033543,-0.678835059321856,-0.420997593926778,-0.693667699270685
4,12,-0.00472889203891229,-0.545764404852049,0.340692234368565,-0.558294666146994
5,12,-0.0142340626886012,-0.659360420270563,-0.682302656109316,-0.664709742020278
6,12,-0.0602162456228141,-0.685852894750652,-0.492441860316448,-0.688376658452987
7,12,-0.030688316505814,-0.565260146782019,-0.80309318015041,-0.57826332516915
8,12,-0.00717786081713859,-0.68826774130689,-0.691192351687189,-0.706531734554017
9,12,-0.0291963841474833,-0.684519220041238,-0.194699184802377,-0.713922372115665
10,12,-0.0703300836335129,-0.850092507656062,-0.0743988490539613,-0.85728934518912
1,13,-0.0155349704822306,-0.945392482815691,-0.154398911288711,-0.960982109681549
2,13,0.0337999034001658,-0.855103304494741,-0.298431700687303,-0.885744271935161
3,13,0.0595486059999539,-0.769361430802143,0.0756182739062213,-0.779741267361395
4,13,0.024572903320119,-0.781192188006525,-0.68030628196711,-0.801996088777006
5,13,-0.00115132837248745,-0.966059091872517,-0.174321238459334,-0.972770895285663
6,13,0.023045075212147,-0.738463680059476,-0.936079679916328,-0.74219399973423
7,13,0.0289776876800863,-0.839304037768497,-0.187875554162046,-0.861857733433345
8,13,0.0341515725560913,-0.784554165130395,-0.530442215156874,-0.817306469724433
9,13,0.00759631261659436,-0.867124061684073,-0.180215367829855,-0.871856897473352
10,13,-0.010107037978322,-0.895811713897204,-0.382094094760262,-0.908572354667675
1,14,0.172795867402408,-1.00095010381436,-1.21831891880283,-1.00179643008778
2,14,0.135514785400914,-1.09873372347992,-1.15519261914182,-1.10691194182109
3,14,0.194422752483254,-0.865031614536107,-0.966783801314296,-0.913418966155067
4,14,0.177727196867804,-0.932645614153637,-1.20535415907204,-0.957542145738487
5,14,0.176797025764418,-1.07197984691178,-0.166379496130156,-1.06443218027314
6,14,0.201750619637677,-0.991089302044696,-0.458136556131611,-1.00627757382121
7,14,0.183629604840907,-1.03540903112683,-0.289560898041644,-1.03221515028751
8,14,0.17153258147456,-1.02882724389385,-0.759013334952097,-1.04419201924263
9,14,0.175224851688402,-0.998584149495758,-0.923833330424852,-1.03426198670164
10,14,0.194517114080537,-0.944183129201665,-1.11314256706946,-0.942925726163951
