rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.743300373172526,-0.464029639016468,-1.11974649124734,-0.559704030370186
2,1,-0.710058513681534,-0.411127666460636,-1.05938447809019,-0.484346490139731
3,1,-0.678408301687276,-0.479770826412241,-1.11744945409297,-0.545551306495627
4,1,-0.652337004610411,-0.584684130373842,-1.08488311289446,-0.692230321769684
5,1,-0.626820122876765,-0.579361784846229,-0.531758770688742,-0.69054205034032
6,1,-0.765744629916593,-0.462908838012858,-0.693114102004402,-0.558695250803991
7,1,-0.753258378669027,-0.26783664800988,-1.00284899609908,-0.299996932571632
8,1,-0.695209176945434,-0.594351829930613,-0.859915708885882,-0.707310078115359
9,1,-0.644763861458707,-0.550885503972932,-0.734899268536201,-0.670650646272912
10,1,-0.717811344103832,-0.574067341895824,-0.815646750292102,-0.682341644233083
1,2,0.22171171179276,-0.83882510902081,0.269109203212319,-1.01203274801736
2,2,0.157182957773468,0.30764479645493,-1.91565012905475,0.347412117099534
3,2,0.147464864289146,0.240198056760167,-2.08348385793145,0.308211141785792
4,2,0.254837270735341,-0.79516708203834,0.0308931795355534,-0.917686473350168
5,2,0.289066462791328,-0.713889090533374,0.085569447878309,-0.834223829711996
6,2,0.0822756267615287,0.319852927120561,-2.14274586604012,0.375713357846778
7,2,0.179214546167206,0.290455988992824,-1.97716385316092,0.337572965378353
8,2,0.271559006358085,-0.708785488386197,-0.0546445191257742,-0.85054658468389
9,2,0.244666811766925,-0.711546113913934,-0.241565565815395,-0.849705311158454
10,2,0.127280751985654,0.259055529977693,-2.02286029689553,0.329436752549317
1,3,0.186091265458281,0.183749375691777,-1.53478183779185,0.217358984954295
2,3,0.197252671638671,-0.700278635702183,-0.263863223874553,-0.827362846819147
3,3,0.140374847885715,0.216039711845107,-1.68486506367804,0.262372510016224
4,3,0.176403402605207,0.0282617963626267,-1.42955417693524,0.0254661324428572
5,3,0.130417374716747,0.0308796464233647,-1.7196155716569,0.0573524315766808
6,3,0.256648217627812,-0.491632892733688,-0.203725865844996,-0.564653766289164
7,3,0.097332201021069,0.268049976732343,-1.75332753951535,0.308638674661487
8,3,0.155750501093574,0.171966197053439,-1.40499410031165,0.19146829663258
9,3,0.0717765965675453,0.306480818976084,-1.94657611714789,0.355145264815477
10,3,0.25163024900003,-0.505891244200271,-0.117119041749447,-0.581390476789944
1,4,-0.0533445184995719,0.0496192150486939,-2.02652117044464,0.0493804892295065
2,4,-0.0746277969394735,0.0498900297581342,-2.04151142889159,0.0602567294398806
3,4,-0.149951088743882,-0.0496557679315816,-2.53054403071246,-0.0579176375920927
4,4,0.0567399964650636,-0.865179623499397,0.129270125285162,-1.0148293802365
