rep,id,Cl,V1,Q,V2
1,1,4.90916005169848,28.1557284080436,18.9523113556954,87.7642422463596
2,1,4.99297940182898,30.3415189375126,16.5285008894475,95.8120612092957
3,1,5.4664788465805,24.1876819695696,21.6659657485813,75.7034362822793
4,1,5.11352175329244,28.6144259944651,18.1899584108588,87.8593056671503
5,1,5.20050220838525,25.6122611245444,31.0326409944429,77.6914058342536
6,1,5.12796645004043,24.5140667985075,27.332477027196,75.6710036963993
7,1,5.1376229877007,29.2717864925775,19.8113715181054,91.8258772673285
8,1,4.92528894697846,31.0181946846174,17.0987223682458,100.725109078288
9,1,5.18105036176324,26.9204020309969,20.6760166071017,82.9918406975193
10,1,5.06902533335967,22.5518073649927,19.5695902408808,67.6044840320665
1,2,13.3465169785018,17.6730830296635,76.4462635428133,49.8697130550816
2,2,12.4549501290918,53.9716694457518,9.35295208271661,187.422590853542
3,2,12.1491888245763,53.1550586329908,7.71641915141714,190.244723335846
4,2,12.8275297475088,19.5081442395123,61.9591755837031,55.6529068515491
5,2,13.5086400487145,19.5968492237617,64.4682978864385,56.7443730009544
6,2,12.3052615851735,52.0747606317941,8.52913061422423,181.006213815377
7,2,12.1675694501512,57.514253067718,8.52891332558882,198.109762731649
8,2,13.7751092177476,21.4358838042084,61.0996481213026,63.3079540217698
9,2,13.0327169734054,19.7492405989532,48.7794343872817,57.2859438116752
10,2,11.7551750025111,51.1107310004358,7.79849522696952,180.353248984548
1,3,11.8162162683218,51.7872401254858,10.0412117832108,186.626872174056
2,3,11.2586625840198,58.6422333940785,10.3611763575385,210.689629972299
3,3,12.1983331930999,51.8053997742674,12.9632249953691,181.959156694826
4,3,12.1460208180602,44.7484261089609,12.3522028362247,151.762544953734
5,3,12.3533026068174,46.1353026306526,12.3583108416331,156.546720588212
6,3,11.9374046621566,54.7064842484042,12.251348608717,194.559037486494
7,3,11.15730218011,52.5919471088677,9.64207714612028,184.817525270414
8,3,11.9054263757205,49.8328858010048,13.0076145779843,172.479068890408
9,3,11.0319768356773,57.3758910848296,8.78073107453471,202.792265023562
10,3,11.9964064662847,56.7603740342113,12.8326004297395,204.288424283033
1,4,10.7992803558418,16.1321029993775,59.8018267674775,44.2294632230465
2,4,9.64792047630284,44.3571673955864,7.36890320907181,150.387645738111
3,4,9.03945186834686,37.895887399896,5.47184631933793,124.871748908271
4,4,9.42416762886803,42.3182407808621,9.59826564910553,145.196004991756
5,4,10.634962921695,14.7752794883787,60.2266727703075,40.6631291413625
6,4,9.50793441338601,44.8743478822171,7.82336882251591,155.732448627095
7,4,9.37498605073887,38.6143333634204,6.56777608126123,120.490079612212
8,4,9.64707060673481,42.7715199822584,8.76991503634585,144.621101219779
9,4,10.6170875495587,16.0049680565393,41.4042597295038,44.3541289267947
10,4,9.29056397881423,40.2755137711469,5.9079228691554,130.166570915914
1,5,9.61420352889911,27.9079582025858,41.6837477782464,87.2485598522791
2,5,8.66408969142129,46.5894026114402,12.1929593872741,157.206772917801
3,5,8.22164782143908,49.7751260895069,11.3880974338064,167.028034141881
4,5,9.22326657840162,24.3287844762205,51.2104977874552,75.0674609094271
5,5,8.53953553487773,48.4281770072449,14.2044298930747,167.639649875383
6,5,7.73415812452141,54.4183616242388,14.1191214314022,196.956266368053
7,5,8.88057052324837,45.2170530176097,25.2188314802557,156.074963061801
8,5,9.04823173864245,24.6754521799537,50.7058498458143,75.3137553984701
9,5,7.42529989287614,62.2524710743569,9.92297891038574,227.957140974595
10,5,9.7673060386827,33.5686641056404,43.6081602328994,113.919381893206
1,6,9.29074254185831,88.4781437641079,18.1571366429364,339.48973751861
2,6,11.9081706416536,31.5864804549628,86.2103308174837,101.619999393014
3,6,12.2748715835189,32.657161611147,79.6301765688182,106.684832339302
4,6,9.94063682078246,79.1017810561647,27.8927261763745,297.968421888193
5,6,9.57461536651578,76.5840651845278,16.8101070758087,289.492473789703
6,6,12.5830373833772,31.626236232599,88.2366275610201,99.9515747508444
7,6,12.4843863366216,33.1757467292445,91.8715809026063,106.184052565957
8,6,10.6736843853377,77.445276879828,28.6255855205193,284.149781045246
9,6,9.48600935282604,79.7714863052991,21.2489951288069,302.215335847131
10,6,12.5561339538673,28.0762503321006,167.497004329482,85.734797330214
1,7,11.5349707445736,26.5372334377384,5.09958698840908,81.8643731388035
2,7,11.3927010710708,25.2381488640204,5.1937438060612,76.9021704698284
3,7,11.2541804995403,25.3921797681324,4.54731341760314,79.9559423072967
4,7,11.5219825426933,25.2065397313742,4.90561992424054,75.0441987149294
5,7,11.1831828092528,25.764095048833,4.47832338850396,77.5764726239076
6,7,11.2463494549193,24.6697287777301,5.01237620698994,76.1201270927378
7,7,10.876438145546,25.9401201897149,4.55019436733352,78.0480756437735
8,7,11.1444915932336,25.9011472357845,4.33860272949932,79.2797019623845
9,7,11.7122702077653,27.2670894479258,4.85743410850993,83.6528304822857
10,7,11.6031981456566,23.9855837175744,6.04487552791362,69.4159485336472
1,8,12.3847579182101,43.9424968371286,7.94424447968983,148.074291994314
2,8,13.2184979766574,18.1017841166746,44.5193656084389,51.6659964355545
3,8,13.4861370245347,18.2590344225337,47.3577322120359,52.9727644872188
4,8,13.5330397813792,18.695354609205,36.6195130385452,53.2419591168766
5,8,12.5663884983093,47.5597244133098,8.93122293283745,162.661861770559
6,8,13.5149290789357,19.5286926148735,34.2590740629142,55.907641902585
7,8,13.6403443348402,19.0246779160795,53.6057710172333,55.2585859581484
8,8,13.4133534214876,18.3827121080104,49.9453585286781,52.0740666872588
9,8,12.6881373063967,42.9430644576194,9.5939079287827,146.003353343796
10,8,14.0402496685461,18.7911819364467,57.6405412491961,54.1312288749577
1,9,9.93112317710446,20.2431040872933,45.016371335529,60.575973624953
2,9,10.1535276575343,23.1244530500105,39.9372932822644,69.4288403008376
3,9,9.69838613288418,38.2879775547395,18.6308639799589,126.983123395327
4,9,9.15032265810775,42.2066103087034,13.5821867027159,143.10635211918
5,9,10.231463737895,24.3562328953333,39.9459229114615,71.0509917429898
6,9,8.99975802052719,44.3411980157347,13.5790718595782,151.652431274004
7,9,10.6417260541985,23.3874038709067,42.3717929823319,71.4864696084596
8,9,9.05618380845989,45.5739559386637,10.3016619112527,152.728991437365
9,9,10.0916785217107,21.8246593506689,48.7498966992152,64.9067839433691
10,9,8.96096823000238,46.6767835365015,14.0472969821245,157.768013478675
1,10,6.29097838691192,37.4838962944281,5.64288810169321,123.504871059882
2,10,6.03878542898516,38.1900170885002,3.59062248273428,123.8923015212
3,10,5.7227703831756,34.7141335335672,4.23536957980076,112.604160006874
4,10,5.946889615198,38.6608411218829,5.40155508688396,127.777230024754
5,10,6.38125817612338,35.94555878898,7.23248651944647,116.153658811465
6,10,6.20355788672692,34.8529307092314,6.02758891126336,111.262649699884
7,10,6.08710334073259,33.9156219055531,6.98547156138199,110.666524610459
8,10,6.28784575602589,35.5826248654272,5.43506835501326,118.640863694212
9,10,5.92780416892476,37.4136858233681,6.2409098941404,124.652876698497
10,10,6.3985741648521,38.2761525226762,8.01819855509257,130.392505628975
1,11,11.7611960723878,51.7091657239339,8.79046254235458,186.437631682147
2,11,12.9476879599309,20.7669866467178,63.8481359768638,60.4246800627539
3,11,13.2058358778891,21.6610085572757,67.0103255419438,63.0289153487666
4,11,12.290558074177,53.7426010884707,9.72644817457893,192.171526969137
5,11,11.8722719111766,53.1520198016804,9.3028111878605,181.613141268546
6,11,12.9938829677901,21.5352521616197,65.4500741852761,63.3982727669601
7,11,12.9566410371271,19.7774482323144,61.6630353843366,59.3998468037972
8,11,11.9479703207279,54.1006223694609,10.7968325882017,193.475224393599
9,11,11.9451211971069,55.9078589204097,9.50447581639307,198.670136056649
10,11,13.4337881583808,23.2521388635662,50.7073564491613,69.3149455499775
1,12,9.21995635334587,46.054480880715,14.7046737290273,152.854708290082
2,12,10.0158480820083,25.4414086204247,46.7446176709796,76.5935581344952
3,12,9.74017419277243,23.5442716445935,49.6523894333499,69.4840167029139
4,12,9.88179097504665,23.3521827330983,43.8668876769385,67.8982461280502
5,12,8.78303703711592,54.7474944120707,16.5476943318832,190.069021716934
6,12,10.1747858807309,25.8690948873917,54.3611803787785,79.8469101954147
7,12,10.3452134766268,25.2135101623895,51.8915657166889,78.214579817915
8,12,10.0350914946586,22.8978835798119,62.2592988335321,67.7664006788706
9,12,10.5137159390758,26.0283585222784,69.1245437580787,76.840526014016
10,12,10.5377190776864,24.8443082038054,73.3700861046071,75.8522403106826
1,13,9.57113305668013,49.9489703731379,9.1889525817321,168.908577906719
2,13,9.54066854495769,51.1100330723794,9.53029109606278,178.850632029268
3,13,10.8206511725278,22.4515215837041,51.3445210717911,67.3857825317299
4,13,10.8828509386584,20.106059655142,52.5360892509436,58.3459453940932
5,13,9.8281973787761,43.6952794529186,10.5497612227594,148.996524164006
6,13,9.61737197567563,51.3326627012239,12.3943932892641,173.35831668072
7,13,11.0219792678791,23.3240837674164,70.0359030647797,70.8401218612952
8,13,11.158183553148,23.6672539735122,54.233160975549,70.7972648568406
9,13,9.87866534638499,53.044405470255,12.0994238325327,189.669054972585
10,13,9.55863842255855,51.2949860239987,9.93097953118609,179.165631311954
1,14,11.3399891147651,49.7714113483327,4.71148641252372,171.024002093761
2,14,12.3443157524225,15.3537340961116,89.2382770214539,42.507543237531
3,14,13.0270489408806,15.8864359133749,129.275153015762,44.6077859952362
4,14,11.1568196205247,50.8676481683073,4.53753455001054,181.428495224803
5,14,11.3207278378275,48.4969132574042,5.54589008861617,169.893381348904
6,14,12.5295306359465,15.0126726657362,225.582289935889,42.2035624932023
7,14,12.3634339754702,15.6222686604435,130.043297849082,43.417892874715
8,14,11.5223694228368,49.3013710802723,5.18418601324037,170.782501186351
9,14,11.498016912109,49.1334189825555,4.48300418533637,173.656139916888
10,14,12.5218152028106,15.9492584708228,72.7744556637658,45.5407945288048
