rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.746262139920883,-0.368582214525463,-0.780644815336132,-0.436171795103467
2,1,-0.729332192092663,-0.293816007726696,-0.917484493276712,-0.348437372140914
3,1,-0.638730309953867,-0.520489550202536,-0.6468280800647,-0.584002396243017
4,1,-0.705476642847335,-0.352422048196897,-0.821701004549954,-0.435089213283378
5,1,-0.688609798733247,-0.463261857250929,-0.287531124861286,-0.558081304848831
6,1,-0.702655821099697,-0.507085936426073,-0.414495080871388,-0.584430904337002
7,1,-0.700774479445218,-0.329708910476674,-0.736314618764846,-0.390931803733952
8,1,-0.742982055852528,-0.271759086631845,-0.883566965293445,-0.298430835072807
9,1,-0.692357189935862,-0.413448605302265,-0.693596300163307,-0.492083650966066
10,1,-0.714216441011499,-0.5905178322934,-0.748593867640356,-0.697151636396906
1,2,0.253890452126199,-0.834290294949264,0.614017345955464,-1.00141208339818
2,2,0.184753146425907,0.282126224745186,-1.48687868646352,0.322539962302572
3,2,0.15989740595558,0.266880232542946,-1.67922029476407,0.337485311853281
4,2,0.214228624680254,-0.735501012568775,0.403904999135354,-0.891691638194704
5,2,0.265964486145046,-0.730964244829462,0.443602886633152,-0.87226945180405
6,2,0.172661943869842,0.246347346277519,-1.57908327535265,0.287705412066984
7,2,0.161409172356995,0.345699752270909,-1.57910875173625,0.37799528524462
8,2,0.285498285507814,-0.64126671322716,0.38993539639534,-0.762814971873054
9,2,0.230097887969041,-0.723218004331965,0.1647380868404,-0.862770664150432
10,2,0.126928571183991,0.227661430917329,-1.6686399152386,0.284091472991232
1,3,0.132107849874972,0.240810745043549,-1.41587290818409,0.318285338470878
2,3,0.0837728416223572,0.365122099128492,-1.38450493229327,0.439560153490154
3,3,0.163934320696121,0.241161342325078,-1.16045420850017,0.292956299046298
4,3,0.159636613265939,0.0947232290989387,-1.2087362962294,0.11149114599987
5,3,0.176558446687502,0.125245396431075,-1.20824193131151,0.142528550456487
6,3,0.142311721165912,0.295649200166809,-1.21693468926474,0.359909702554851
7,3,0.074729189402949,0.25622996697963,-1.45643415370244,0.308543039344247
8,3,0.13962929594887,0.20234207928652,-1.15703578795073,0.239449940262137
9,3,0.0634330425567629,0.343291154896444,-1.55001104063053,0.401356180998928
10,3,0.147242145604768,0.332505397766221,-1.17058186907959,0.408706890750527
1,4,0.0421144999988507,-0.925521782476593,0.368465497737661,-1.12143479331251
2,4,-0.0706226007479143,0.0859412612657537,-1.72530183388453,0.102390316361855
3,4,-0.135766459659508,-0.0714904499294924,-2.02295461569393,-0.0835387472200567
4,4,-0.0940875839982605,0.0388851729817467,-1.46098829010246,0.0672586391000383
5,4,0.0267819640118057,-1.01337756483756,0.375544612759303,-1.20550418512697
6,4,-0.0852383467639169,0.0975332705763165,-1.66545545319394,0.137313512843723
7,4,-0.0993199142586682,-0.0527095060507614,-1.84039543151252,-0.11925852640921
8,4,-0.070710692995784,0.0495394158677453,-1.55124359235424,0.0632912782111546
9,4,0.0250997379719301,-0.933433866676697,0.000813056851770898,-1.1186201459715
10,4,-0.108365739048924,-0.0105893586950593,-1.94627640144194,-0.0420110040710762
1,5,-0.0741234588911671,-0.377421155863828,0.00754060060344974,-0.44206489412602
2,5,-0.178178136352304,0.135040059244013,-1.22171202495398,0.146736014704559
3,5,-0.230594344319899,0.201182338882604,-1.29000198549303,0.207335718360106
4,5,-0.115635730702886,-0.514672848582394,0.213373835236437,-0.592438761041221
5,5,-0.192658378888056,0.173748769644859,-1.06901683044597,0.210990785422859
6,5,-0.291718359842891,0.290368582514901,-1.0750407021463,0.372155756879784
7,5,-0.153499195139039,0.105141250583023,-0.494979714298966,0.139510475196972
8,5,-0.134795647567045,-0.50052413367358,0.203470574811966,-0.58916315634391
9,5,-0.332471924706774,0.424865186276618,-1.42771754110007,0.518331684021467
10,5,-0.0583243082691174,-0.192740028345128,0.0526735834440548,-0.175334927229312
1,6,-0.108346519405368,0.776422514142109,-0.823507023809269,0.916617769238543
2,6,0.139859774859149,-0.253603848911729,0.73421930685566,-0.289585588888769
3,6,0.170189213805223,-0.220268867679115,0.654822412928971,-0.240946953274586
4,6,-0.0407339130994257,0.664402346779006,-0.394204766391261,0.786161564991119
5,6,-0.0782496345318749,0.632055984540486,-0.900590393534721,0.757303350321672
6,6,0.194984669355681,-0.252346007611399,0.757451444574645,-0.306140132872828
7,6,0.18711377227815,-0.204513955494878,0.797821031471534,-0.245652015711549
8,6,0.0304163107355289,0.643238537919559,-0.368269794172963,0.738675548101117
9,6,-0.0875469847769457,0.672833081879867,-0.666261104507307,0.800313846813026
10,6,0.192844309244392,-0.371409009194545,1.39839475580161,-0.459567169362796
1,7,0.108018357198494,-0.427784262014032,-2.09341115691735,-0.50576205727432
2,7,0.0956078952319984,-0.477976350632642,-2.07511592365802,-0.568291848392824
3,7,0.0833746613905515,-0.471891800779586,-2.20803410979903,-0.529350187268774
4,7,0.106891737988027,-0.479229570254504,-2.13218923948657,-0.592748692924488
5,7,0.0770461167868189,-0.457351186365073,-2.22332197796071,-0.55956175569906
6,7,0.0826785849023022,-0.500756107784857,-2.11066061523562,-0.578513237018108
7,7,0.0492338133071242,-0.450542232002629,-2.20740076055773,-0.553500957852686
8,7,0.0735803501288016,-0.452045781711497,-2.25501836615701,-0.537843818370519
9,7,0.123272029778192,-0.400652584008408,-2.14206037342362,-0.484150685014854
10,7,0.113915764132374,-0.528880072819961,-1.92335981776457,-0.670709302009512
1,8,0.179101518187649,0.076548844873472,-1.65012300904521,0.0868881716711435
2,8,0.244252212276296,-0.810322540857838,0.073353566016514,-0.966026093129343
3,8,0.264297272570275,-0.801673049864592,0.135159394689391,-0.94104804520913
4,8,0.267769088480381,-0.778057967873971,-0.121989469236809,-0.935979158393722
5,8,0.193660671934969,0.155653233046174,-1.53301737862505,0.180847629371768
6,8,0.26642993394027,-0.734448244008884,-0.188619244941145,-0.887124871598511
7,8,0.275666898393588,-0.760596070159109,0.259086019809438,-0.898802218799596
8,8,0.258885736555221,-0.794922380648813,0.188358867724751,-0.958158884567063
9,8,0.20330248839367,0.0535421116870447,-1.46144240441942,0.072803640471507
10,8,0.304563182906687,-0.772945330388176,0.33165545055024,-0.919414686240071
1,9,-0.0416914170553772,-0.698518847597024,0.0844555203611581,-0.806927609458683
2,9,-0.0195438006209893,-0.565442413026596,-0.0352601546100549,-0.670523601597767
3,9,-0.0654055045790515,-0.0611970993098992,-0.797751151429446,-0.0667717581038562
4,9,-0.123575856345975,0.0362438069072265,-1.1138115777718,0.0527621258682908
5,9,-0.0118973455815072,-0.513545256419428,-0.0350440984810761,-0.647428136254294
6,9,-0.14016730782617,0.0855811784175493,-1.11404093703689,0.110765317064635
7,9,0.0274176957028526,-0.554135462938747,0.0239121703002503,-0.641317753534055
8,9,-0.13391718006743,0.113003367406883,-1.39026547787644,0.117839103913288
9,9,-0.0256538226865009,-0.62329255086686,0.164132367747679,-0.737873801660377
10,9,-0.144486715660024,0.136913856259575,-1.08014071904612,0.150299735860019
1,10,-0.498248393167697,-0.0824216356585486,-1.99217470149075,-0.0945453520106163
2,10,-0.539162094383376,-0.0637588955565425,-2.44424512971491,-0.0914132969916061
3,10,-0.592911977329367,-0.15918613378502,-2.27910011844941,-0.186947289059238
4,10,-0.554496669066921,-0.0515058138070968,-2.03588381953867,-0.0605375918321806
5,10,-0.483999713989823,-0.1243275062725,-1.74398781672279,-0.155911989616562
6,10,-0.512242018034409,-0.155195815626763,-1.92622362880364,-0.198932329331359
7,10,-0.531192671540369,-0.182457312841268,-1.77873820969605,-0.204304552474137
8,10,-0.498746473260907,-0.134475591116611,-2.02969861339002,-0.134724971320139
9,10,-0.557711145676447,-0.0842964756638125,-1.89144472258366,-0.0852930611710372
10,10,-0.481289819389737,-0.0615059915325479,-1.64085693312145,-0.0402767734107341
1,11,0.127440645941541,0.239302008276876,-1.54890337896257,0.317270819500651
2,11,0.223552238100596,-0.672968498898176,0.433936677564493,-0.809428317288453
3,11,0.243293845658081,-0.630819240640664,0.482276009379695,-0.767232354196038
