rep,id,Cl,V1,Q,V2
1,1,2.82978993730338,16.5717430260776,9.40241200884711,17.5793601121523
2,1,2.72809865832713,18.806452802035,6.30571285677913,20.636491811694
3,1,2.81618772270384,17.0764202762259,7.13337613035561,18.7140517905651
4,1,2.71721845277695,16.9458033313854,4.93886344900621,18.7930924667718
5,1,2.84151830313497,17.2556740440623,7.43242807729256,18.5245071630231
6,1,2.64804980373981,17.0667276751189,4.70000501633805,18.5522312881096
7,1,2.68862250576053,18.998952615756,7.29514027779985,20.6439795121177
8,1,2.60136927334461,18.8008027114631,6.38711946896244,20.3994209498811
9,1,2.82147253854285,18.2915184424745,4.16481984844404,20.2339759808567
10,1,2.88910005564389,17.8394132593747,5.88923980754228,19.3525805029524
1,2,6.40354951788558,20.4185530758335,7.51148179693571,21.7034693612056
2,2,6.35167264941198,24.2596722047382,5.33562330628987,26.2141243029471
3,2,6.62154538781317,26.2733817198854,5.09124431514313,27.8096752401777
4,2,6.64372736200368,27.1423648067523,4.43150823613766,29.652873580486
5,2,6.33975177520628,22.623707099702,4.64428423579257,24.2591262069369
6,2,6.36988867019497,24.5487986075744,4.02952456979338,26.6799401414537
7,2,6.35191177826686,25.7009974634702,4.79180509682208,27.7827987162708
8,2,6.62134927400504,26.148667808934,4.51132628063257,29.517231970553
9,2,6.77334510354416,19.7714220708068,8.76630210809853,22.2435183555765
10,2,6.47791903103217,24.0873269007758,3.90947572463158,26.2783675499356
1,3,6.65491423221697,27.5547630346497,7.06448461422525,29.7063736715856
2,3,6.31422524886436,27.9292482250325,5.30417670881524,30.9391535295889
3,3,6.25068122450868,26.9825088508369,5.50932485219003,29.2227866016794
4,3,6.39931938748914,25.3367211156712,7.11065428401458,27.7345047236175
5,3,6.06654700885419,30.496419451425,3.16893155065614,32.9068225587387
6,3,6.17042480010455,25.468587378132,5.88348488364908,28.1213469463958
7,3,6.07930197913769,26.5417733345263,4.37533584842607,28.7892886676597
8,3,6.28528970118423,23.6333017392265,5.35757006122218,25.6592051528798
