rep,id,Cl,V1,Q,V2
1,1,5.53906014731671,21.8329408200602,7.76473805545956,39.0848566610147
2,1,4.9597929837949,15.0027695017414,153.674124496437,87.3156935362043
3,1,2.21422325067314,84.3645591958492,3.14065107709345,483.950910951611
4,1,3.64393204162499,22.9297416991371,1866.74459696212,7.60569849109832
5,1,3.26564764189447,71.2928703482431,777.312206912828,104.614515484518
6,1,5.73816893624976,47.1258518347917,134.236547829399,5.40184427072386
7,1,2.09558377493312,176.820162755233,1.91137919454239,45.0164015359462
8,1,5.01822500693877,12.1756407662844,113.168451155361,30.2897915315384
9,1,5.20750133463159,45.7444415469407,0.255468509518362,4078.416864759
10,1,5.7194443968642,17.0542197163035,141.571138810759,19.7617499081383
1,2,12.9139870898133,64.982651375828,2.06811377711438,23.8925817459657
2,2,13.065731286898,90.958071595578,381624.61482326,11.7991466603773
3,2,17.9439754636223,12.5959306607374,41.2648219565061,106.142452865261
4,2,14.2138820832388,10.5189716442186,183.222811548487,95.0506503329618
5,2,16.9360462679008,58.7068498050537,20.2141380356729,107.269925093036
6,2,14.9077004851318,20.0971883628366,30.0480515535041,99.6124228270245
7,2,10.6074083098662,14.4263817963634,70.3291865826868,40.5158880435368
8,2,14.7453123016173,74.9878152250368,0.00277363785462282,35.9501166009632
9,2,15.3338946066498,66.846296396728,826.306966703087,10.1317351465688
10,2,11.5216502656423,61.8585775161004,0.220156192643294,181.598262085808
1,3,13.9982590932616,78.7506849834482,7.68514561201633,63.2599190129795
2,3,9.58432462112348,32.0730020175102,7.79762773239822,270.795735127148
3,3,11.7692442275678,25.1958892106955,28.8007990280911,132.241650158638
4,3,12.9976734735641,22.4968166263348,1240.79989082113,74.1867197863161
5,3,14.9092709618476,46.2757325542958,44.1525569731636,72.6026300994263
6,3,13.3764519479007,19.8135272808632,24.5448838603159,77.3948730910697
7,3,12.0443700004325,19.0712438284945,356.598114103338,84.4394488463455
8,3,15.1952458931743,48.5445601719232,66.9065654529413,136.371253821142
9,3,12.023855441391,41.067501728109,15.4853035991773,34.5080201460769
10,3,12.0290406088664,24.3341060889561,30.2264500453033,49.8506590222018
1,4,10.4483328009752,75.3720982073205,0.316283463229726,44.783921287332
2,4,10.6119993737969,46.7142936080307,39.5918999060554,15.2268312339633
3,4,12.5037774403608,6.98975141074592,7604.66037349185,49.9518884516516
4,4,10.8267500822305,12.5241749278631,29.1222653994897,45.797610822975
5,4,11.70298467985,13.9981126421933,1079.85432745831,49.1664727190496
6,4,11.9149724415229,52.1110203336397,17.1175152830063,226.051122223784
7,4,12.1313706986538,61.2943995763842,9.46014507586331,25.7562096143797
8,4,8.04474858554923,44.8021362678472,0.612653737929334,276.726012796756
9,4,10.9718481737085,52.257018348796,9.65656147838082,6.69659655278865
10,4,13.3354212738543,37.3739751916243,35.5369339541958,54.6118383789568
1,5,1.23104743483028,60.8754925342059,13.0107446705526,1004.177699711
2,5,8.577249240551,27.1574716025102,421.780770758241,140.781391838461
3,5,10.2295846684865,83.8211625712859,8.57231299228802,55.0077572113539
4,5,7.14938326918694,29.0088122100258,42.4973514064415,374.41667071277
5,5,9.42162699304584,87.6122650923399,0.636993214894794,81.9098019893199
6,5,9.45143268097689,60.193141929756,4.58812660701432,19.0606898607727
7,5,10.272640890213,105.618806255183,0.37182952092884,8.87991054279928
8,5,8.14146915037371,96.5896778626187,10.5641686626155,286.821504408146
9,5,8.65162215191148,24.2610918575997,322.018523978599,44.2569180708687
10,5,8.59201235371012,7.1096882443816,47.3798345540363,94.0634595365796
1,6,7.09664385225104,37.2424043190147,347.690582125413,350.048956413682
2,6,13.2512476911772,80.3171731739535,14.6234476740676,54.2682490115619
3,6,12.3932776198865,78.1483042871154,7.60998791916646,158.884884112887
4,6,4.98687213879206,19.9522841622147,101.084871014008,762.278690832949
5,6,12.9526219493603,156.537749534391,13.0081373669268,24.8073892358248
6,6,11.3963757929089,105.974518146714,54.5635334807365,23.2900683057254
7,6,11.000404027,10.1357785326742,108.959556888491,383.594447811552
8,6,10.4899842013561,41.7414550347999,10.6931716244161,34.0965297504479
9,6,12.9383357072254,229.75957045523,20.2082661279685,11.2600318809694
10,6,13.2250667232974,8.2455432304692,4297.66141286133,171.778578902065
1,7,12.1559860847168,45.7182366663158,1225.27486952641,28.7527337912803
2,7,12.6435455345152,59.4557146108789,4.4965768936879,143.991634211948
3,7,14.7553503398188,67.6693140135808,0.862401469503823,262.048044806852
4,7,15.5263066785679,67.2310982091674,5.91644723188659,5.40562683278075
5,7,9.31919554445913,20.9814464317766,210.128977627012,18.2265381820164
6,7,10.2452896184718,46.0827525563486,0.649221921034427,140.127787695138
7,7,9.16964438149423,47.9866376203971,0.600715895895832,42.435303997365
8,7,11.7132988683897,43.4421754148345,3.23977805975289,28.8550540481859
9,7,13.7881887933489,60.8326510403744,294.394839815016,2.23360893703813
10,7,8.0276306470396,12.6904594840249,229.532968617188,16.0586205631728
1,8,13.8227992613866,11.1381487849211,51.3121540286838,76.8825269069637
2,8,12.9941319457949,56.0695152557883,32.1720481179633,22.4250069986304
3,8,13.0641086875248,43.8946799285291,36.3911424870005,15.8281069382319
4,8,13.9275899761222,62.5910432268142,0.152521549428943,609.486324839265
5,8,12.5813795924893,48.4573713115103,4.23881385506529,83.540710419726
6,8,12.9388617160099,52.17316345803,4.51978007329295,52.9559473628913
7,8,11.524047796125,3.38337264260072,162.618017939023,50.8071616183681
8,8,7.74096050414643,38.9915849326798,10.4569126295122,679.449206995939
9,8,12.3882430024331,48.2497324914005,4.91251668422595,147.564130681177
10,8,13.0278517333658,9.96160682884903,24.7139540190849,37.4808630974488
1,9,11.0732884960834,13.5141606107628,44.6107533487256,90.2280574948363
2,9,9.49779654815859,64.3850951983552,0.249507706758242,27.4323129108712
3,9,7.60205282535753,14.5945911727369,43.6770561797835,412.377603024307
4,9,8.63421899737589,29.4953661277358,7.77555928982312,39.4721818162051
5,9,10.2268323720937,46.1787546154557,16.0770722828602,47.4625479126296
6,9,10.307273953959,15.0481214414444,70.4208356580613,233.713173544718
7,9,8.867939443181,82.6796393562782,3.70480093757238,17.1218764762504
8,9,10.894761007187,19.2801943385909,59.0510269454083,270.919665302084
9,9,9.06252320916838,56.7015121424318,2.46911716214539,35.7622136838778
10,9,9.84705489354976,3.6741794049376,69.0996623947956,89.7265881491787
1,10,7.11317323277887,32.8141687039622,0.673902387532936,2.51627520356777
2,10,7.25505043489463,5.03118311881029,29.4711406953057,37.3139288121975
3,10,4.37898505729848,33.6790684110707,2.60130709649997,428.584860594
4,10,6.39347827365021,4.5985026902771,80.0650829082498,30.2003804339525
5,10,7.066129640894,9.62232485152497,84.5337096335885,46.4352989352255
6,10,6.80861578158503,66.9968470039926,4.94481188553069,10.6437475788143
7,10,6.4175736283718,82.5887631027148,0.707480301140957,325.733825314442
8,10,7.13876665611357,35.7061719451645,2.98324941778665,3.25683808670012
9,10,6.71993437355937,45.6468316421129,0.904952660709865,19.6875561262999
10,10,7.47048789544352,65.9243822199009,0.126528654029128,118.447448830207
1,11,13.8486372801825,46.2080730462899,27.0757118658037,61.6823621971556
2,11,10.9040591352977,27.3558913926548,4.32027163505661,20.5561055686388
3,11,12.6756951964363,66.1485478588532,0.0156007928907994,200.103143517867
4,11,13.9317173470469,53.1337724012848,8.17358275109638,168.76386174545
5,11,13.0880659076814,59.2752563738126,14.2368588888801,53.0661349470322
6,11,12.9855389202825,58.8124432580014,169.324599521774,6.91335020127702
7,11,15.262522324576,88.0967522280413,20.4054322595193,18.19113011941
8,11,13.2587600736351,3.07730916958396,48.3703002441681,209.702039430722
9,11,8.90863678735479,14.9616215714981,9.96834976421742,20.5083088993834
10,11,11.4384961011942,44.7466654943777,11.1357114069405,16.0798172454688
1,12,7.79745862832231,51.8887759300297,0.818408151731948,50.7426112648191
2,12,5.87907084446006,64.142802724472,19.8729515672613,356.240654758992
3,12,10.0455378675578,29.0910015606228,71.9010727945167,46.0680072078172
4,12,10.3578823175152,55.6611518155315,12.3454076630242,143.292998216124
5,12,9.56388452982236,26.3548166355742,336.057016147204,47.427063873016
6,12,7.82204168528305,57.7820339797973,0.543079334465359,3380.99375319914
7,12,9.43302938202478,54.6178013387054,14.8144128599406,70.7217850820197
8,12,9.12817721443361,36.7728334809113,7.24783203210872,9.65366796617442
9,12,12.2305247553005,74.5176506632124,17.524666200095,100.818073890426
10,12,11.7454700544551,61.8159331970672,23.1719998309651,58.4579938153107
1,13,9.29871368692891,49.6431067225105,0.463457332730446,26.9685611111894
2,13,8.34477627461618,61.3209250212158,2.59338376123522,182.297442513066
3,13,10.4338800846715,12.4123532105888,108.022463448498,51.8989340887025
4,13,10.873542892831,23.1875392252957,72.3408596968224,31.8968927363407
5,13,11.1349366783098,62.9732159383257,0.370510803147048,85.9895957993623
6,13,10.3477496931081,42.6676416398087,55.9424202560077,91.9201042273472
7,13,10.2053846337538,23.2743030266166,91.8735292253912,54.8886287041161
8,13,10.3758827974124,3.98617190114611,742.361946223246,56.6773436577341
9,13,4.31293512318581,57.3544986141595,10.7768473146691,1862.30357334013
10,13,10.3153435333385,81.9460696664619,49.8266368791106,38.2303051626911
1,14,11.4182892332684,2.34555746732942,212.960644883671,68.7509806102567
2,14,13.5570158531785,61.0744002328036,1.37626112169679,134.168487387112
3,14,8.32720555675443,4.11565945074264,41.6325101576687,19.4800560464019
4,14,13.722688470245,57.1599374710717,3.90086156700737,120.901405601482
5,14,12.5485021647056,41.5912413853288,83.0068752831301,6.55594478268406
6,14,10.4973315710414,16.9435022544852,139.529589570025,24.4881432709339
7,14,12.244308671298,3.28240572092575,570.942542623365,61.8310655213675
8,14,13.6369189789001,64.1033274406338,0.480560322459743,45.469601916604
9,14,10.5151583522949,45.9349859629151,22.7209197486713,10.7031688673076
10,14,7.56642331028601,24.3973328379125,4.23855137265821,218.713432707657
