rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613255332952947,-0.682959825599657,-0.362779076577025,-0.434326428251383
2,1,-0.723716168093724,-1.05814488419501,2.6224624870609,0.369468689730588
3,1,-1.53017850572284,0.668767696967922,-1.26794167078569,2.08192195536788
4,1,-1.03201684098702,-0.63394486965396,5.1195795369515,-2.07116375475942
5,1,-1.14162206883722,0.500416625600615,4.24347028175722,0.550220790814147
6,1,-0.577940012034824,0.0864420199706716,2.48723172737553,-2.41332109567422
7,1,-1.58524800474405,1.4087534847304,-1.76454672574531,-0.293034620610607
8,1,-0.712003883918583,-1.26694240444594,2.31650562827928,-0.689250779954541
9,1,-0.674980020378187,0.0566905863945478,-3.77702792595646,4.21340264620296
10,1,-0.581208503562815,-0.929982037902938,2.54043053992243,-1.11631327604848
1,2,0.233230823677639,0.407740630656661,-1.68573482552501,-0.926493498992029
2,2,0.244912699558172,0.744018946937241,10.439820922125,-1.63203431061188
3,2,0.562174259009373,-1.23300590334401,1.30763856979363,0.564720564297436
4,2,0.329138927730583,-1.41319925162321,2.79833116306972,0.454348388368769
5,2,0.504364094933538,0.30617671006068,0.594010463740782,0.575286799754758
6,2,0.37679771971181,-0.765799778869356,0.99042602012464,0.501225361440394
7,2,0.0364724833389083,-1.09732110212193,1.84081508592508,-0.398367327996052
8,2,0.365845051392248,0.5509459349675,-8.29996731410025,-0.517929194969137
9,2,0.404985541111136,0.436016198614817,4.3045945362699,-1.78438893104484
10,2,0.119147726412603,0.358471070075167,-3.92578981658113,1.101735373558
1,3,0.313852800580365,0.599907274166444,-0.373082474231387,0.047190415100558
2,3,-0.0649512588696554,-0.29836508410082,-0.358552248040228,1.50130326920158
3,3,0.140409536627658,-0.539698847052891,0.948031332183232,0.784569409397178
4,3,0.239690207052234,-0.653005885777323,4.71113972526687,0.206523632982344
5,3,0.37690306084078,0.0682379870850737,1.37527904235512,0.184939625888054
6,3,0.268415672921171,-0.780014801272452,0.788131637189682,0.248859016716979
7,3,0.163517160052906,-0.818198059861327,3.46423761826106,0.335973173244365
8,3,0.395902437922114,0.116102440863322,1.79092530202422,0.815319451535454
9,3,0.161812459051247,-0.051162605191046,0.327519620645478,-0.558869757528282
10,3,0.162243606098566,-0.574500792647561,0.996345571776052,-0.191029806126519
1,4,0.0213622542849137,0.556057454523628,-3.5634882305588,-0.298212347386688
2,4,0.0369052064451141,0.0776704891171908,1.26625275090604,-1.37700243809538
3,4,0.200950623063923,-1.82193470964632,6.52414474677346,-0.189001211331556
4,4,0.0569397604137873,-1.23871893092575,0.959131217009982,-0.275829598229081
5,4,0.134763739291492,-1.12745719244849,4.57220963043307,-0.204849580144642
6,4,0.152715626803653,0.186996747406173,0.427730426237273,1.32069965567059
7,4,0.170714546463867,0.349308776157249,-0.16528407994362,-0.851385774440593
8,4,-0.240060641884753,0.0358761211302449,-2.90232716596246,1.52296637065316
9,4,0.0702525645450544,0.189794502585476,-0.144734168366168,-2.19846210241426
10,4,0.265343577903678,-0.14540508999115,1.15820075011877,-0.0998108431751441
1,5,-2.11721479078694,0.342450970577019,0.153403730602334,2.81186275378318
2,5,-0.175966910059523,-0.464727496037966,3.6321138798712,0.847146752200475
3,5,0.000203808952012663,0.662305810552226,-0.263834208327303,-0.092587307057658
4,5,-0.358054073893538,-0.398780048565206,1.33706995553522,1.82530774753725
5,5,-0.0820723802631415,0.706541298907167,-2.86336807372798,0.305557143555604
6,5,-0.0789138343542802,0.331178722688629,-0.888900004466775,-1.15243343081591
7,5,0.00440396613987909,0.893456743249839,-3.40169160542778,-1.91627003960708
8,5,-0.228109521788585,0.80409217938091,-0.0549038385063725,1.55879856386584
9,5,-0.167333335446671,-0.577505792704563,3.36223727316884,-0.310049822732703
10,5,-0.174247195240516,-1.80492130633517,1.44582490822524,0.443908133393173
1,6,-0.36545819539658,-0.148931688570004,3.43894115383404,1.75801149761813
2,6,0.259011542549396,0.6196037590727,0.270254446935613,-0.106122199386388
3,6,0.192074027356863,0.592228656746589,-0.382910214226971,0.968118418164829
4,6,-0.718271283488847,-0.773036070575488,2.20358867244557,2.53625070227145
5,6,0.236218063962499,1.28691749027188,0.153203314333044,-0.88891996070214
6,6,0.108215221131286,0.896818968666286,1.58699397604339,-0.952034505824455
7,6,0.0728518310297089,-1.45030810850217,2.2786049770526,1.84952434645214
8,6,0.0253407455185514,-0.0348849411800006,-0.0427664267938708,-0.570865910289488
9,6,0.235114493845526,1.67065371461735,0.593719936352956,-1.6788020684966
10,6,0.257033852150102,-1.6567068618144,5.95345449765867,1.04614479297377
1,7,0.172741559506972,0.0561175683755275,4.69854868249078,-0.741328671436224
2,7,0.212066679712555,0.318852041470468,-0.909055381591724,0.869693679586688
3,7,0.366525581094985,0.448253111257802,-2.5604061734635,1.46846634152363
4,7,0.417455619547687,0.441756209749412,-0.634635659607661,-2.41262110542208
5,7,-0.0930038608214648,-0.722741157748325,2.93534972275812,-1.19718284865611
6,7,0.00173787972042187,0.0640590471953884,-2.84435247628974,0.842493252988429
7,7,-0.109181665949063,0.104542887539798,-2.92200497379384,-0.352080865319719
8,7,0.135644680896543,0.00505105127817587,-1.23686697122302,-0.737776361294125
9,7,0.298732170323514,0.341746966812888,3.2725500602941,-3.2964428877923
10,7,-0.242190749037458,-1.2255292122782,3.02367487468398,-1.32381571042576
1,8,0.301239178482481,-1.35600365830996,1.52555584614782,0.242217109767278
2,8,0.239417695948524,0.260212563054264,1.0587262060832,-0.98988480251598
3,8,0.244788504432837,0.0154134248952206,1.18195360815716,-1.33827424278158
4,8,0.308791592391654,0.370242486721365,-4.29282118379165,2.31255498943128
5,8,0.207137739977744,0.114304767712704,-0.968088319662389,0.325272540428464
6,8,0.235155148076808,0.188188550985326,-0.903908462295484,-0.130601136454599
7,8,0.119355793921336,-2.54750666644911,2.67903220380293,-0.17202420116365
8,8,-0.278554394776119,-0.103033849813167,-0.065108543238643,2.42122095768806
9,8,0.191667707050739,0.110010581845962,-0.820585425135047,0.89420134301641
10,8,0.24200933591419,-1.46764131492178,0.794996225554554,-0.476231037232575
1,9,0.0794555955679273,-1.16264163187603,1.38560313783344,0.402278914849589
2,9,-0.0740203414167933,0.398502463600391,-3.80063727406178,-0.788339900672768
3,9,-0.296661851402217,-1.08572870925053,1.36445113540927,1.92187791925226
4,9,-0.169346909477041,-0.382146531112367,-0.361386408744212,-0.424465356567876
5,9,-6.52798531261961e-5,0.0661401338088213,0.365022376607526,-0.240120587510017
6,9,0.00776968428808651,-1.05512653946639,1.84211738182342,1.35403308687298
7,9,-0.142637707780226,0.648593671177939,-1.10274226935074,-1.25970455058655
8,9,0.0632018613260323,-0.807301332769955,1.66603013500354,1.50176081638225
9,9,-0.120932589632219,0.271421177852797,-1.50851113608877,-0.523169670250412
10,9,-0.0379077559242136,-2.46504988514581,1.82317804640868,0.396705614511582
1,10,-0.363131720976207,-0.275519306905449,-2.80704180278161,-3.17728180830861
2,10,-0.343382332766544,-2.15072453276332,0.971039704396284,-0.480694839007449
3,10,-0.848263195362744,-0.249503172716243,-1.45635775048035,1.96042723693847
4,10,-0.469801719751551,-2.24064895330992,1.97046804168092,-0.6922070010991
5,10,-0.369767274912378,-1.50229379766582,2.02477858678174,-0.2620015996306
6,10,-0.406891333936642,0.438265856937741,-0.814032875602365,-1.73508888459737
7,10,-0.466040064062632,0.647493929649973,-2.75841729136742,1.68601903854299
8,10,-0.359540146629714,-0.191056144242989,-1.3193586834979,-2.91930470989695
9,10,-0.420001782173424,0.054554497498158,-2.51224444386299,-1.12007475510987
10,10,-0.314119859827826,0.422128659538117,-4.4796582810055,0.674407869874767
1,11,0.303106665648628,0.0667748223799185,0.886265286302451,0.021936503589666
2,11,0.0640549468245865,-0.457447788623159,-0.949053519840177,-1.07690351777396
3,11,0.214606224996818,0.425523236368908,-6.57280533828972,1.19877142864943
4,11,0.309087893437985,0.206433039462139,-0.311464460630931,1.02843894750444
5,11,0.246620644759902,0.31581225539735,0.243462499400866,-0.128522557701712
6,11,0.238756176726818,0.307973750846274,2.71944578134813,-2.16660716850632
7,11,0.400320131322017,0.712055965950703,0.603429354028603,-1.19912740334152
8,11,0.259578300788444,-2.64232413280877,1.46651419545024,1.24562614077765
9,11,-0.138058939096307,-1.06089134121512,-0.112956748469649,-1.07923140635871
10,11,0.111904346802836,0.0346372261484489,-0.00221461067352603,-1.32249662419664
1,12,-0.271282307097478,0.182722801688993,-2.61276590242729,-0.17329550606981
2,12,-0.55368144104695,0.394732188589065,0.576987790825827,1.775544976432
3,12,-0.0179516281883592,-0.395950800067225,1.8629193866579,-0.269942800284288
4,12,0.0126676356091913,0.252902747954917,0.100912346168362,0.864829950071084
5,12,-0.0670861947170452,-0.494728648902551,3.40490903787688,-0.240868489005237
6,12,-0.268134565266415,0.290298194857087,-3.02287166433733,4.02586343253555
7,12,-0.0808628763462133,0.233980159754461,0.283228750176814,0.158692137003895
8,12,-0.113714144073061,-0.161620349775532,-0.431669404510537,-1.83272357929848
9,12,0.178854685177171,0.544656317273883,0.45123758706432,0.513256121481321
10,12,0.13838746815359,0.357781448252895,0.730572847334837,-0.0317530806772174
1,13,-0.0952040934618136,0.13847984173672,-3.18141275133725,-0.8053897382805
2,13,-0.20344442357974,0.349741437332879,-1.45940830406524,1.10557813003359
3,13,0.0199780409651356,-1.24768749833705,2.26996740178503,-0.150763270380323
4,13,0.061252410310172,-0.622764669680805,1.8690173119628,-0.637552923889143
5,13,0.0850074431460861,0.376329790452187,-3.40524447498421,0.354164787306436
6,13,0.0116889042948548,-0.0129388757805391,1.61195115344602,0.420858244880469
7,13,-0.00216468455418016,-0.619029824139951,2.108041150369,-0.0947553229192727
8,13,0.0144039805827107,-2.38354835461497,4.19746512377233,-0.0626869744280968
9,13,-0.863461495423768,0.282871580192755,-0.0349717327930178,3.42950795816221
10,13,0.00855227939719777,0.639681642194935,1.49617791952067,-0.456432992591556
1,14,0.110136217742299,-2.91385660211802,2.94873558422901,0.130429477315546
2,14,0.28182401764732,0.345713095216468,-2.09300130842241,0.799034856134265
3,14,-0.205552238300852,-2.35158062506996,1.31650955762962,-1.13067034721573
4,14,0.293970384921877,0.279473557429017,-1.05117435524991,0.694913861151395
5,14,0.20452113820782,-0.0384901002260915,2.00655164049774,-2.2196892841146
6,14,0.026040917952717,-0.936495289192067,2.52590489177726,-0.901872470266482
7,14,0.179981059948716,-2.57780309665028,3.93491678010961,0.0243443939511638
8,14,0.287700574766561,0.394116571025649,-3.14517431603692,-0.283017509610794
9,14,0.0277376978769967,0.0608473464335722,0.710914276324573,-1.72952166910581
10,14,-0.301359697155575,-0.571905885301212,-0.968150245131001,1.28770082394781
