rep,id,Cl,V1,Q,V2
1,1,5.37054988660321,26.2569453613944,18.3539659664172,21.814648791428
2,1,3.0250214008865,26.9183692555309,2.62594898243885,359.062841421558
3,1,4.27415139225673,58.923901510834,5.53018820673694,10.1430683916301
4,1,4.40699973872527,28.7376390195743,0.487357810043243,68.091854923906
5,1,5.84862382792756,31.2190775861021,9.85436389143931,15.5088648650895
6,1,1.06950240578656,192.99473073885,34.747961608676,22.6962781943629
7,1,4.98667899494943,30.262313600883,62.2297416634989,95.4716769617549
8,1,4.26672037740417,42.6964812756493,124.502550566238,124.191787488384
9,1,4.80713671781693,23.9472160747468,13.8945708569532,170.390851016485
10,1,6.28682886912644,19.6078264920142,52.6105275135652,78.4498290061073
1,2,13.9790644663066,73.154367124763,4.0049521403815,36.9696347704474
2,2,10.6892798207892,37.9044307961638,11.400214685522,6.03713810526891
3,2,10.4686159654037,14.3990539502902,38.5530904700989,28.0842028998164
4,2,14.7007476380406,61.8620989122677,21.1628654989619,237.718027880598
5,2,14.6084063763118,55.676815700644,18.6385882017353,133.496197598903
6,2,14.8146488120077,5.2995430521394,45.8247995543194,80.956164833046
7,2,13.5083761516497,16.5981596310062,33.1855470738959,50.2710561088781
8,2,15.1843164866988,71.5342475416716,0.431312742490579,14.26480322663
9,2,10.404243176986,33.5387621228583,6.29752599638501,232.053749352047
10,2,14.1294261037194,64.271950887839,2.35146809665729,10.3184852593384
1,3,12.1866102119615,74.5515161187902,10.2855159400091,76.1958545801426
2,3,13.0109448593099,59.3712604437985,8.1182804515484,148.423849825229
3,3,10.706494558422,57.0279583000643,4.73837726278468,55.8317204273062
4,3,11.3715286714123,81.1849491790677,1.4800843509978,807.673287885088
5,3,13.5859644213461,52.086262953566,28.0464642155044,202.523896320681
6,3,13.2468404613031,128.784294754828,1.39169747973809,23.2748168047016
7,3,14.329052808913,89.9513054079324,11.3011280261941,39.120786273135
8,3,13.3874833910177,63.7759763205494,11.0963227111016,60.6957610536783
9,3,2.42481744373011,40.0671186187765,18.1162650670312,1529.7207009316
10,3,13.1167979518571,38.9380982498338,44.3525806461407,55.2875679448341
1,4,9.75269822297306,30.7998589568146,4.30816054826851,18.0529039438425
