rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683698391359024,-0.00709334606831915,-0.179868027818366,-0.0227879828812079
2,1,-0.624967524361542,-0.370759403081381,-0.254281503276965,-0.578838745156871
3,1,-0.619442248443598,-0.32943536956225,0.191079856816337,-0.576555743686485
4,1,-0.689764300953492,-0.201636814053292,0.386185960802867,-0.346024406844162
5,1,-0.62510947184986,-0.303480481795796,0.348382148103426,-0.472231986912772
6,1,-0.686441628653649,-0.116191887310862,-0.161269233742887,-0.30502074405976
7,1,-0.69657715456997,-0.429263292474175,0.23457126189323,-0.718191005035103
8,1,-0.6550334557062,-0.132627783936652,-0.196983568496129,-0.221348447818196
9,1,-0.64414068657735,-0.183361695732908,0.250995034286226,-0.330570430563142
10,1,-0.636925532388851,-0.150410616860236,0.173228989158644,-0.292955910276016
1,2,0.248122177105533,0.0576098964974758,0.167892145929887,0.116760981662171
2,2,0.273868643346166,0.052277349375051,0.0639222296145031,0.0907620361384521
3,2,0.239973946467061,0.157830139182761,-0.0521190076319704,0.36781065230285
4,2,0.222461169138086,0.139947415239141,-0.585908613912933,0.203597416856494
5,2,0.218090337118952,-0.0136026525764508,0.194337381945361,-0.0686942653929273
6,2,0.266065495394174,-0.0241950775193771,0.324240647334491,-0.0544854660568549
7,2,0.217918154126985,0.165628786856329,-0.560938866387259,0.213251510981701
8,2,0.258216153985536,-0.00852289648541936,0.385948722606907,-0.0212327020371072
9,2,0.248031085255814,-0.0696183016578483,0.963927583519891,-0.112615797711098
10,2,0.217090291610039,0.202946794685079,-0.00597419930363436,0.383992319566374
1,3,0.15777809608051,0.0242189474633639,0.196870875243905,0.121173403600982
2,3,0.190307687134058,0.1401687989104,0.13699775310105,0.219700170739333
3,3,0.198870113871158,0.194221421140264,0.00166198527160043,0.333886481716638
4,3,0.171082751129984,0.156214943664599,-0.0544792152220315,0.274015121072734
5,3,0.180741003399203,-0.00374562286248164,0.595745062472944,-0.0234249671730858
6,3,0.188464113894386,0.0674683654163165,0.405434831436672,0.109634222326098
7,3,0.165946001545337,0.160958946455436,-0.206399206338944,0.284249632097315
8,3,0.165853464030641,0.0962319392643232,-0.00958831580452459,0.198579014363587
9,3,0.1624154512706,0.0718405955053642,0.415754035795983,0.0239854385604411
10,3,0.15853270631865,0.140530771155133,-0.110980554373805,0.306828479030384
1,4,-0.0249248418086682,-0.277837798065412,-0.132838948688334,-0.47141241870077
2,4,-0.0336318579390603,-0.121263299848059,-0.182616179768559,-0.210647608592007
3,4,0.0117606840557409,-0.366387547673775,0.792341442284319,-0.584202497369285
