rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671522057452598,-0.383923872147642,0.182737654183701,-0.425011265707601
2,1,-0.685868280822962,-0.110068405259534,-0.0824155825157501,-0.150395858713974
3,1,-0.71879492710874,-0.539689295772233,0.426180529006946,-0.584837578989573
4,1,-0.674483818417951,-0.101190192017128,-0.121144852850647,-0.113078017108595
5,1,-0.645294589126695,-0.366021891020055,0.395379076450609,-0.428791175604591
6,1,-0.665248156523345,-0.217633510748383,0.303663892743574,-0.255655463609148
7,1,-0.654499690360276,-0.386829132435469,0.592777990916327,-0.469307420211463
8,1,-0.631953090294435,-0.353263737087386,0.282609747973141,-0.400593984729596
9,1,-0.692422272815489,-0.299634885068441,-0.00994493836586485,-0.336060714622151
10,1,-0.635886344613787,-0.290359036722487,-0.131286190879365,-0.320153406606822
1,2,0.244049470030058,0.0616676570833554,0.00602519726491293,0.05040610052164
2,2,0.249907956295995,0.0500604803595635,-0.134103726045453,0.0754499147129817
3,2,0.223945682476228,0.123302591289609,-0.333733851832147,0.0692359064177376
4,2,0.23723212444145,0.121202647982492,-0.0718936400031579,0.146032450006049
5,2,0.232266782729977,0.243120743657702,-0.226949798505933,0.292489078322773
6,2,0.26411314513783,0.00194406468469709,0.693579083521501,-0.00974255765590237
7,2,0.238698768340304,0.208102013839022,-0.255624020902449,0.231499378951058
8,2,0.294028430716147,-0.0954169025400668,0.607729789011136,-0.119405179562602
9,2,0.221389176306935,0.149453352103469,-0.275804458208067,0.136022843096786
10,2,0.256613004262016,-0.0621570718353621,0.54944043578941,-0.118313864460839
1,3,0.199126417494434,0.0141362909026345,0.506446748032103,0.022992034431273
2,3,0.202141123304556,0.0680092117199329,0.482393152032511,0.0827841183993176
3,3,0.184551827691278,0.126752155674263,-0.120578231356483,0.1419392961099
4,3,0.176787367438771,-0.0246664549433531,0.323611482356644,0.00896737577882683
5,3,0.142907572761567,0.04123692092515,0.336787805482435,-0.0122008340398266
6,3,0.175360462534604,0.311981138119024,-0.166145980400238,0.384306790369029
7,3,0.177625581766052,0.209769840717823,-0.19731475684873,0.247388394105626
8,3,0.164521575980069,0.0301519203386405,0.188124009477412,0.0231008114721422
9,3,0.16860488370913,0.124631776468041,-0.160565743421815,0.15572725854929
10,3,0.190200407058466,0.291484117980485,-0.252768780767863,0.322303736222056
1,4,0.010061336049096,-0.138124868905323,-0.171057135188378,-0.17595008734079
2,4,-0.0657660311836228,-0.029503815781743,-0.922685370658699,-0.0495645325982099
3,4,0.00643511411528164,-0.440766770589268,0.569795251961782,-0.476469977042459
4,4,-0.0152846712799078,-0.423421998240665,0.947200738763495,-0.471468262561252
5,4,0.0184799360041077,-0.406495314776644,0.572484583958297,-0.43636151987974
6,4,-0.0510844089524459,-0.337499012039672,0.056187936509636,-0.384526826278416
7,4,-0.0527175168149447,-0.480608272491758,0.62808063629687,-0.527830206555752
8,4,-0.0344269741849093,-0.0247424996943783,-0.685524733604518,-0.0119967692653103
9,4,0.0105588331487548,-0.346521256439326,0.610674111183987,-0.445748047137192
10,4,0.0286267346796228,-0.169217191690973,0.00846631394253096,-0.188334229991114
1,5,-0.128957512731956,0.0679292011471656,0.0911237497455201,0.0666203685273413
2,5,-0.148475178097222,-0.171521356458181,0.992773818627255,-0.206564026912361
3,5,-0.148979111584936,0.232928901899635,-0.288158647203613,0.300630980268429
4,5,-0.120830373694279,0.110292670544422,0.102471020846077,0.123409093429017
5,5,-0.13705362475518,0.190551442350832,0.184399882672173,0.181800326033608
6,5,-0.132385841118738,0.0774614773899268,0.235549160087784,0.0610418504209834
7,5,-0.145454069231474,0.27160041388934,-0.231032571846091,0.347346668797712
8,5,-0.0600921082730395,0.189998176218318,1.03886768700322,0.189192452995461
9,5,-0.118445965188967,0.129525629466259,0.366009326649308,0.165301575459762
10,5,-0.10173092005495,0.0436042389123411,0.156207032694622,0.0349746736901347
1,6,0.14830626824061,0.409694071282188,1.15771275857592,0.494901696846404
2,6,0.0886857358392072,0.518376513410351,0.505186304983532,0.614166259972523
3,6,0.100446041578232,0.535922803204245,0.389250444739999,0.592996361746065
4,6,0.0838192290450673,0.530709426709695,0.237947671687482,0.617283076115576
5,6,0.0820879713810124,0.634047416541594,0.0603349129976522,0.711243059685486
6,6,0.172700947940019,0.470300977740815,0.745729998767933,0.5329747705525
7,6,0.0998162114484439,0.67492911342277,-0.0680151857223693,0.78729819907481
8,6,0.128414094945735,0.59754909008772,0.387888939127775,0.674691716080866
9,6,0.129558669447442,0.63189012931449,0.405608097627817,0.719361845376773
10,6,0.128657736556196,0.456845236917889,0.837561243793253,0.526346688807015
1,7,0.128402835607909,-0.673486356269862,-0.240540037468291,-0.764117947321599
2,7,0.0746568175405501,-0.62374797313278,-0.738976032535895,-0.712041286332147
3,7,0.117552814909647,-0.525996672885827,-0.689042706319848,-0.583475947775467
4,7,0.125276421730681,-0.55498575802307,-0.699850972679986,-0.630477015944179
5,7,0.102133387569499,-0.754430929524851,-0.408833739851382,-0.826319521963325
6,7,0.0727401855863739,-0.597364101961891,-0.893440239892801,-0.708618641817164
7,7,0.0757252778538506,-0.609107086185495,-0.877553361872689,-0.691173179569032
8,7,0.110054401462068,-0.596098619353035,-0.673822418715795,-0.68517404166961
9,7,0.129409557614437,-0.503840902799197,-0.591562460411311,-0.561971194419985
10,7,0.13178961219672,-0.685336736798674,-0.385883940485078,-0.76845630525362
1,8,0.243451964084475,0.14700847262686,-0.358816487467889,0.201345163588017
2,8,0.273742690457089,0.0447365787996772,0.00623422540640611,0.046143466228871
3,8,0.245641755902826,0.0182559256914185,-0.138304301618674,0.0301463988184785
4,8,0.20464214954698,-0.0418829268724829,-0.329239081488263,-0.0245582017872231
5,8,0.219476351877399,-0.0684590416780248,-0.119631480006331,-0.126990268916155
6,8,0.274415800027549,0.1165617041349,-0.0522027471349501,0.128475698963778
7,8,0.265929029098032,0.0143753787083138,-0.155201666410322,-0.0137198454020285
8,8,0.225763747516035,-0.0866632356955092,0.128115596089943,-0.11235120081317
9,8,0.259991057416511,0.146555865295878,-0.427043125259012,0.181262615125354
