rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.265080700972562,-0.0837516898353831,-1.55956037213897,-0.0820532208638137
2,1,-0.298633491182141,-0.206029310545904,-1.15764754864334,-0.238854251944274
3,1,-0.269963614095116,-0.212979665574098,-0.780205240898096,-0.238131560675659
4,1,-0.249026435201531,-0.310121609423519,-1.03102433415893,-0.362770440613473
5,1,-0.23052810341332,-0.108288443780437,-1.03281339868683,-0.16067170633058
6,1,-0.272820198912656,-0.156874435137375,-1.16203911768623,-0.194566371452502
7,1,-0.267277597376702,-0.275161014782226,-0.821550517161195,-0.287965662250386
8,1,-0.266837394161828,-0.179518726289676,-1.06353693238574,-0.220915176195718
9,1,-0.196314360716003,-0.433226331064581,-1.02659843777854,-0.52655208858626
10,1,-0.211118608258318,-0.40244582632909,-0.674553628211488,-0.444499618617114
1,2,0.669913091331147,0.0497614309695147,-0.953684110957439,0.075844963922643
2,2,0.64574702089007,-0.127930610439054,-0.195987101100258,-0.146157770257048
3,2,0.668579510727268,-0.205406861170498,-0.519772267710378,-0.226681255117242
4,2,0.679392534380041,-0.0275404499219135,-0.633983506980802,-0.0288524408806457
5,2,0.655819840438154,0.141452618882903,-1.33565814591581,0.179873280136323
6,2,0.693705084001247,-0.058677629371937,-0.449624104744559,-0.0472819501422443
7,2,0.66881625946909,-0.224120461601563,-0.502312976379869,-0.2838513411872
8,2,0.701681662559039,-0.0400057610777505,-0.598593644555946,-0.0464170190491486
9,2,0.668698650169016,0.197719742043953,-1.19756521041757,0.23881824069635
10,2,0.622556154080467,-0.245384504683263,-0.186922308161732,-0.282631290185199
1,3,0.596899569008803,0.213411041408566,-1.5033777935403,0.228249074899748
2,3,0.631608960588526,0.199739537109266,-1.29440801735005,0.256812866796457
3,3,0.626351717996505,0.0837543754953081,-1.19479766284532,0.108065079065222
4,3,0.59230757834929,0.124808572293892,-1.3316206264775,0.147513217506612
5,3,0.601622618978331,0.0575152188218354,-0.995028413102426,0.0847179579258696
6,3,0.630866540497087,0.242483038888153,-1.23229285810513,0.309414767777098
7,3,0.625937379308887,0.0972157442456593,-1.00489754781705,0.127608323055436
8,3,0.635227242476285,0.175581384122759,-1.05836652384604,0.215216308377702
9,3,0.643980486437578,0.0511499955661417,-0.563482577835174,0.0633575642272658
10,3,0.646012487881341,0.108598561582592,-1.1281785052772,0.123940293319559
1,4,0.426158854775285,-0.236745566101531,-1.19027700745199,-0.271993738007204
2,4,0.421749936963668,-0.412795002488571,-0.835436727451608,-0.507155609928783
3,4,0.416717957757154,-0.464572340281333,-0.747248120505947,-0.543299359302617
4,4,0.389855005447461,-0.500742101145068,-0.560058884320998,-0.588041339713927
5,4,0.42008875822925,-0.194762321343745,-1.40593475302601,-0.21181117674744
