rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17588211814674,-0.0773001694928031,-0.985541216933747,-0.0899692031809008
2,1,-2.12735496254693,-0.382287533729772,-0.228453932004724,-0.405562152744607
3,1,-2.11638379935733,-0.213864368422773,-0.877132477477489,-0.258304638159621
4,1,-2.07998525562933,-0.137737897969114,-0.212246106270245,-0.183702217716441
5,1,-2.08966872830603,-0.295839462908686,-0.541780666225345,-0.327107671866985
6,1,-2.07028722383217,-0.485771848229988,-0.171955581216463,-0.568308444502408
7,1,-2.12688216293018,-0.230345648423065,-0.57470064548314,-0.266932708080553
8,1,-2.15161594090263,-0.301374617049759,-0.641634412536913,-0.356782823421352
9,1,-2.15286424572018,-0.277867068971424,-0.710314227558687,-0.336753745761007
10,1,-2.09549996533683,-0.531964256363206,-0.750259041871611,-0.65151567630196
1,2,-1.20446658830062,-0.104483622683922,0.34099047435543,-0.12194065270324
2,2,-1.26121365098004,-0.176129174094998,-0.00613496844056485,-0.227102890319862
3,2,-1.2583984843238,0.0290799264171761,-0.830683610610025,0.0457245015228694
4,2,-1.25067304970652,0.0212953387836082,-0.858902645556103,0.0174372145171561
5,2,-1.22270948233075,0.033789743840673,-0.621265743431861,0.0476541861885549
6,2,-1.2331241654731,0.0116543675970389,-0.529936420532792,0.019619619538603
7,2,-1.15610964275657,0.0530708339304434,-0.211462925066889,0.0567724577740869
8,2,-1.20107495032538,0.0167293316850335,-0.691076232152799,0.0407764816541448
9,2,-1.2071272356054,-0.0380845530048148,-0.0268431575370264,-0.0308166214432019
10,2,-1.21389897043573,-0.00743270580701267,-0.758992504480141,-0.0179344886847148
1,3,-1.22547462986212,0.262647992412467,-0.84688049540115,0.293861230115974
2,3,-1.28189836997532,0.299177736653901,-1.09682622109196,0.298253798554283
3,3,-1.23505409389987,0.304774932214763,-0.879747240980811,0.342108661995958
4,3,-1.23133786693469,0.23700315149583,-0.900652824808041,0.230711317684234
5,3,-1.24541941738832,0.275434450694743,-0.851890270192136,0.339985472859377
6,3,-1.2561330146683,0.22505688118497,-0.930607417981244,0.273533181355461
7,3,-1.2701352269229,0.168391592570063,-0.899618858029215,0.17748618934884
8,3,-1.25702527552394,0.326927134776051,-0.924802537267929,0.385965007349185
9,3,-1.28602009483635,0.278611480014726,-1.06269098541885,0.35498220920012
10,3,-1.26403714808822,0.285964859071055,-0.723881347478509,0.35225869179349
1,4,-1.45711364393307,-0.269722112866056,-0.797891145249274,-0.345548238013954
2,4,-1.4870888175345,-0.527707455344858,0.502157579778794,-0.617012213603201
3,4,-1.49566540836936,-0.373041007791063,-0.198230914911939,-0.472172144298937
4,4,-1.53523968125139,-0.509875988481107,-0.169371762976781,-0.584622071882191
5,4,-1.44805723330534,-0.28258665968342,-0.278707498908802,-0.337583103800904
6,4,-1.48251821128662,-0.412472507339457,-0.0722057310268349,-0.495406998678834
7,4,-1.47434857676063,-0.440701713400906,-0.301634396970426,-0.521981506702097
8,4,-1.48564477264123,-0.492592193432443,0.141833885150177,-0.586113773191349
9,4,-1.47017684936287,-0.43745813060037,-0.144544537074245,-0.53258525633413
10,4,-1.45520557789672,-0.376623680758715,0.0810979893865261,-0.469361303819521
1,5,-1.53478725678116,0.0815250246738277,-0.298923080713596,0.114708323276057
2,5,-1.62429050434925,-0.00235213647631953,-0.637543863439496,-0.00150934280170004
3,5,-1.58521150646866,0.116279206557052,-0.480346840250207,0.128535226661145
4,5,-1.55534179005293,-0.0325354778259325,-0.0151905313668985,-0.0400154187595733
5,5,-1.65957976091189,0.0138546268838238,-1.02942412579802,0.0434733218516101
6,5,-1.63535431360279,-0.0533325876741809,-0.503193176804057,-0.110124966583862
7,5,-1.56189443990958,0.119793667597225,-0.49792208831354,0.1241133597445
8,5,-1.61545840429872,-0.0522179488161257,-0.5207524191414,-0.082461545947339
9,5,-1.57560512858373,0.0558057982206162,0.106058874594379,0.0908691039486598
10,5,-1.63212703366892,-0.0812226223803139,-0.274576733833284,-0.0922273032245385
1,6,-1.29815909116753,0.303203674342877,0.493050093316786,0.369755388332873
2,6,-1.34782037371701,0.352043837434413,0.213117138009301,0.423317750751292
3,6,-1.30577424846053,0.265679304858602,0.544800082127076,0.305178530919858
4,6,-1.3110097187087,0.32263253869877,1.02856165393766,0.383545608004543
5,6,-1.34574850166193,0.227095416448679,0.395104279681356,0.285760293265574
6,6,-1.3157289119541,0.407095453982168,0.45552315447335,0.472897398305673
7,6,-1.31952080023915,0.275830337912952,0.408486107548486,0.306537411136151
8,6,-1.31291784597722,0.353249076778877,0.429199032038919,0.416085742876423
9,6,-1.33880610136187,0.231044697107529,0.350392667211064,0.279877085546856
10,6,-1.28341075272289,0.607566000652811,0.061052588717135,0.715532089153748
1,7,-1.29708084405533,-0.530467191790003,-1.48370478550973,-0.637900367081922
2,7,-1.32835003950739,-0.533237855269282,-1.39790303458714,-0.670365316684074
3,7,-1.3303406400931,-0.575552527084737,-1.47215659694094,-0.68097180373395
4,7,-1.29292769901295,-0.404348799828192,-1.45778173083767,-0.473422749470601
5,7,-1.29113271171983,-0.456863362864502,-1.32162673317219,-0.540971390908936
6,7,-1.31071553383696,-0.512478345796468,-1.47574928274031,-0.612881546896166
7,7,-1.31382025448599,-0.562886821824603,-1.15834508056939,-0.665703581092326
8,7,-1.40591009354818,-0.451908866700789,-2.02405869923446,-0.537696048941952
9,7,-1.41139552926955,-0.526455365432524,-1.92528919277118,-0.603434070303916
