rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15286870896646,-0.413291505870666,-0.718022949928344,-0.512400116158373
2,1,-1.22056791984738,-0.496841162028633,-0.823212866286168,-0.585543344130768
3,1,-1.19678764482778,-0.1368921167701,-0.859026464543456,-0.144471376713931
4,1,-1.25207581901541,-0.165685161926688,-1.11695184499182,-0.197525991654427
5,1,-1.15873266538517,-0.3608523819678,-0.986179377890194,-0.414074055800066
6,1,-1.14733130242052,-0.466673476609537,-0.818569481903284,-0.559954906334551
7,1,-1.21066577108079,-0.212579261800782,-1.04536469526723,-0.244933111397271
8,1,-1.21291370217666,-0.259096877980142,-0.726229550574396,-0.315156331354077
9,1,-1.20713368069429,-0.29494516804056,-0.841265531346576,-0.328824480685245
10,1,-1.22417670233279,-0.364818261627882,-1.24546063923035,-0.44274504600764
1,2,-0.342562760105495,-0.00773409421495962,-1.17055983769883,-0.0225722045266877
2,2,-0.325620926685605,-0.175716233889124,-0.196276694414723,-0.200753578051509
3,2,-0.287153768593843,0.0190763936138257,-0.431768986134273,0.020777629670374
4,2,-0.274471761922198,0.0881703639148367,-0.847548463417573,0.128990852982266
5,2,-0.268025337972944,-0.114142768011149,-0.225561442623904,-0.129051760123699
6,2,-0.338336545996129,-0.118817051403104,-0.784149202431155,-0.130500966388349
7,2,-0.331387346648903,-0.126984087682545,-0.273954640832543,-0.175281451353831
8,2,-0.292251339477419,-0.155830241329072,-0.355759630169561,-0.195494229884856
9,2,-0.277598935060718,-0.0173408869142329,-0.347653692784522,-0.0341536623076458
10,2,-0.31533389296549,-0.105192058054993,-0.165901951639168,-0.116504320244773
1,3,-0.382468015717661,0.288199243185122,-1.45694104752483,0.329150604081888
2,3,-0.331575010494131,0.248171586332913,-1.1258720066926,0.319691036605853
3,3,-0.348287162779846,0.291934704664178,-1.35586680740453,0.32651312789064
4,3,-0.359903219395343,0.0103058969491864,-1.0029292008011,0.0174505227430343
5,3,-0.356412741889835,0.283431540708145,-1.39248471356742,0.345161082389125
6,3,-0.333723688189384,0.267098587619116,-1.16623938509629,0.299305721008029
7,3,-0.331110084176198,0.130053897707615,-0.97103519160032,0.155678246800298
8,3,-0.357236851384703,0.130205262623452,-0.980377804040608,0.147133744398975
9,3,-0.368870448389731,0.28608893242558,-1.26364823963658,0.316167985367271
10,3,-0.363445979592367,0.29724543365796,-1.08966217168274,0.332453557309785
1,4,-0.559299367641161,-0.404039637456078,-0.649755016011433,-0.492340888682288
2,4,-0.574390297243669,-0.40203320852011,-0.591510946768038,-0.477537010396975
3,4,-0.585629158609279,-0.384434834004975,-0.788626228373789,-0.450054995138782
4,4,-0.567836980043264,-0.434702071979796,-0.394809486646411,-0.496150514886708
5,4,-0.564580019581259,-0.477950492090037,-0.238173565797288,-0.588730174825704
6,4,-0.59249664608392,-0.532485811763356,-0.620874855499256,-0.635081984149254
7,4,-0.536232981040868,-0.399892303858289,-0.438669737812643,-0.487264750667356
8,4,-0.558761418946238,-0.491023669109762,-0.103550692318814,-0.552952906835783
9,4,-0.558590789592934,-0.424310799335443,-0.733724119317792,-0.49537846528559
10,4,-0.613838883622828,-0.513227574812958,-0.62340723842583,-0.637705489525766
1,5,-0.664113621480178,-0.0815473014565652,-0.412972885990686,-0.0882849432379896
2,5,-0.659915670466849,0.139143933062238,-0.540741867188434,0.167648595071292
3,5,-0.655357390324063,0.0896842204658544,-0.435691771296291,0.113709253423932
4,5,-0.721215463641172,-0.274001713653942,0.413062741944806,-0.311973773771156
5,5,-0.65039301912544,-0.125249883202509,-0.333959955778062,-0.135887243222395
6,5,-0.660991557192973,0.0618006176650099,-0.656417221877192,0.0867439276709618
7,5,-0.66185083085282,0.0401202256397939,-0.499285615812788,0.0202015241864493
8,5,-0.664945370297535,-0.122383739135281,-0.563141304246607,-0.153322082965263
9,5,-0.671820948605403,-0.0510460213928842,-0.448693461575657,-0.0475281070494724
10,5,-0.671578100966266,0.0546967666599099,-1.06822618402019,0.079600832392837
1,6,-0.436156769140227,0.287416736428832,0.320948741426679,0.35625645864265
2,6,-0.402327453639454,0.0913419816189571,0.152879090921714,0.125376923492613
3,6,-0.378978992539669,0.287025154112334,0.103041202600083,0.325304118171534
4,6,-0.398047039797369,0.316256363215015,-0.0507245925451366,0.365213204810061
5,6,-0.432781622866853,0.136163900407624,0.0465808106998418,0.157301274399501
6,6,-0.42554992266403,0.203535128980671,0.301463011896631,0.235850573530336
7,6,-0.380951621501931,0.378416122849393,-0.437841868438206,0.441654422040698
8,6,-0.4060151718064,0.264025741901625,-0.208897446809394,0.325590000157144
9,6,-0.366102086339104,0.36514589345166,0.428093691973786,0.438381636462963
10,6,-0.407877915595391,0.261405137678912,0.4202224766649,0.314620868048885
1,7,-0.420881897144663,-0.603020113760005,-1.69066179385525,-0.721562910726802
2,7,-0.469723548202126,-0.78365505884407,-1.4084857568791,-0.933998695079297
3,7,-0.44723821515481,-0.652275335181986,-1.87535093348908,-0.767172626132722
4,7,-0.459867027531462,-0.677352236884487,-1.64562173441884,-0.787542851164433
5,7,-0.408485871873264,-0.628466403005444,-1.74217266261147,-0.739130677162981
6,7,-0.441670844303601,-0.729516174484619,-1.64210681697999,-0.84294365323591
7,7,-0.406464921923151,-0.513858962057943,-1.84308907480113,-0.609551583371712
8,7,-0.433160267058852,-0.538788524303938,-1.87227855884834,-0.642427383868712
9,7,-0.443275252546471,-0.629356404293157,-1.83719182038323,-0.719199190193441
10,7,-0.423234468328639,-0.591715421102431,-1.92492236930714,-0.690792907732275
1,8,-0.289531556634542,-0.206806977393155,-0.551485354066317,-0.240635003984036
2,8,-0.298399372297253,-0.00275505620869684,-1.27057786436717,-0.00543063544902255
