rep,id,Cl,V1,Q,V2
1,1,4.64971539520482,32.664505870958,178.519561246053,57.7480205009619
2,1,1.40817157765366,25.3547989723434,28.6576906236621,322.062819552579
3,1,5.0019568392008,81.8994758457723,12.6403512741549,67.4462351610333
4,1,2.33863168989065,72.9182890962139,46.5880063074713,213.922519040626
5,1,1.4664424444517,5.51096017937601,56.2820336336964,275.373867937388
6,1,5.84728220361091,28.3251159027558,9.28552384946861,69.6188068714791
7,1,4.56874085682209,24.9107049667511,3.42680331153217,59.3507258054036
8,1,4.44088814280355,38.8264666678012,4.79245535445709,100.162780524385
9,1,5.31841461776178,4.02078254354771,52.5145620123293,43.1628207405282
10,1,4.69290834998642,37.0915851864348,7.71008827880324,26.7130580644209
1,2,10.9803515494391,20.0681823559129,17.0895644732873,52.0205279565918
2,2,9.25307342220677,29.3819717178807,8.37260110748847,130.705390654188
3,2,14.0353195996641,41.9256420973979,27.8176445299966,32.3550091822016
4,2,14.6905376189574,26.0146081562189,33.5991152439161,87.1337198506843
5,2,15.9568868732221,41.6586030899142,20.9751508757797,61.6048184249651
6,2,13.2263039036809,56.511889670645,4.16640904221633,10.4896639520727
7,2,16.8852191319939,8.18993770672509,185.08165627582,111.105731117254
8,2,12.6491367724014,51.2857307172402,139.558129936851,9.4149540086737
9,2,11.8114006942639,53.500350292633,9.2731917205164,19.2082760642348
10,2,12.6359563188743,27.5446002854151,45.1257321618085,53.3969363434354
1,3,11.9141801057804,57.2642843543572,1.32503593304448,7.75501100449866
2,3,12.2899239040221,52.6518626916787,10.1435322507049,67.4014633258623
3,3,5.72095684694762,47.1589761888379,14.5826897696502,1068.26408834998
4,3,13.6470738389322,52.5797801031211,15.2798595033954,96.7776887262885
5,3,15.0063023513475,44.3916317800963,35.3397557932226,53.8187368620597
6,3,10.5595361850589,62.3024144050221,11.8380128297388,446.133743050385
7,3,9.30252697710113,58.3373416734686,7.57588286320031,403.933445322873
8,3,14.9458326682236,62.6612000681475,16.0699910631978,157.612163123492
9,3,14.1394965700413,56.8752431374089,8.85619288163623,68.5121041661261
10,3,13.7442313431971,42.9380822388385,14.5700659165344,89.8280860592435
1,4,10.2191841523774,51.5819465011929,1.88668024610611,70.3060012452249
2,4,8.17877542160717,5.91312564917166,15.9947418067365,26.2084145735799
3,4,7.20297106352909,29.0035053184356,12.053375201067,200.928621530273
4,4,1.07736448202143,33.3037971330339,12.2547934925056,2278.00219916584
5,4,9.39595259269112,31.7010150798392,8.10562348920711,230.067698040762
6,4,8.96460149777781,34.7340616848932,1.99195760160104,12.2910688895006
7,4,8.42513826013391,51.6928949185826,5.56623825478419,298.779150028619
8,4,9.7227520574805,37.4659896151204,8.2743781189222,42.5269229864991
9,4,11.5879388480751,20.6059502199051,126.6582942134,37.3871911401063
10,4,8.9362213435137,92.603566170035,1.87288581916804,91.4196290983587
1,5,7.60174989886258,44.6095644903482,2.71171164730963,196.828322959281
2,5,10.074931052489,26.311831357207,62.7140289593679,81.1369100705865
3,5,6.81384135883868,83.7117489994339,12.1914779205176,184.918921837512
4,5,8.76235722177566,0.710600622743409,56.5169649610163,67.0332930921188
5,5,9.34139503030222,66.1016860772396,7.58031234058744,103.556224374988
6,5,9.82796995511066,113.788155636199,8.71093511190585,88.9832176432821
7,5,11.3479700665579,76.8665137323524,17.2765677250145,60.8806928273476
8,5,7.08294882216775,70.8197590625866,2.01230160591625,2111.93695081899
9,5,9.40170670346033,51.8356778064922,25.6874995594412,114.13774474821
10,5,7.99057606237504,57.4501459289162,10.7185283748084,356.078661013478
1,6,11.361079349487,100.220883318187,3.73935851942895,26.1899427374903
2,6,13.2259671024635,139.973865993251,1.55084954660232,155.539970764437
3,6,9.1475164839785,85.5599281734534,6.34905856043908,150.173154829118
4,6,4.55454754687275,121.622280730013,8.4075543228722,925.968220055126
5,6,7.12025957458873,48.6111732328473,5.58333836562525,649.26781133057
6,6,10.4804997002246,92.7454710256096,5.69848407270086,121.348451085254
7,6,13.1548852378916,88.6103571045934,1.18687047270465,151.308240558622
8,6,10.5980759546053,219.41433090528,0.777211958903088,548.173495381097
9,6,13.2101532475611,3.4831905327186,339.929385664148,231.719167598361
10,6,11.4361674009505,85.9458223011651,4.2211980535644,203.237333854521
1,7,14.3850540080016,78.2189929882703,2.92783115561183,76.3312326376065
2,7,11.8865483752006,45.7831554313034,4.51365862127149,6.20756206387314
3,7,13.4271076750752,63.9539519911608,1.20449238404268,150.767518272983
4,7,14.1940032727295,58.5697102418125,56.1770289029089,20.6391265057948
5,7,12.0930302282999,75.5737133017033,1.37377868436689,29.071141417464
6,7,7.0513638094555,22.6624670788406,3.90519193491516,330.177559608029
7,7,9.85692287934442,1.87769759736173,453.587747116434,37.1920640904294
8,7,7.95134675984127,55.1112557165044,6.83644375775857,1807.7672774459
9,7,9.72381191134264,26.909007062799,10.7680537451374,13.0528516498021
10,7,11.9280710493795,52.3822733136937,3.02159860388171,362.48714880505
1,8,13.2023685878064,44.6824116017067,25.2136247047565,9.85548873502337
2,8,13.1183528810803,45.46423676641,13.9604800309956,41.9699878259123
3,8,12.3552841063498,61.6162137250961,2.73250410399501,90.4556358462962
4,8,13.4296319568464,18.4046718755487,71.0787362812295,37.0752504999112
5,8,13.4276601018278,66.5440108811142,7.44247410752516,303.016194082878
6,8,14.3487897971152,51.2007564276341,5.48569891613161,26.4816654960609
7,8,14.4430126216654,42.1401856557925,53.4788079590477,49.5581809863472
8,8,13.2556738402708,67.1631675893828,2.03576839321595,13.114299887979
9,8,9.97650618641381,49.3347506046127,11.674465505128,694.763566512983
10,8,10.103790548511,32.2326298191821,7.06123728390609,158.489251063094
1,9,9.42379011184445,28.0008290312595,33.0569968937097,48.8797423570225
2,9,11.0382708072118,71.375339544869,13.5698884119474,61.3462563761562
