rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.204857939984713,-2.6179762786015,0.62736567451533,-0.495587419402093
2,1,-0.371313097219329,-1.04875558442565,-0.470900307637367,-0.971269736271497
3,1,-0.340476103520884,-1.66657052478332,1.0877871787822,-0.791263667560769
4,1,-0.210143770795806,-2.11001664376126,0.661389314052352,0.0474750859625289
5,1,-0.471120999449345,-0.457603326566385,-0.59715994687344,-0.0176681236686952
6,1,-2.96696224052028,-1.33076526426398,0.507080171704173,1.91328801537861
7,1,-1.60539553280554,-2.33548079152953,0.110313455714489,1.73081024552198
8,1,-0.338253281001918,-1.01857642720529,0.878074801101017,-0.699465866835063
9,1,-0.153569774153551,-0.879610224076998,0.194590384632871,-1.57531614592522
10,1,-0.357459078014437,-2.26607948394312,1.50941094290076,1.27748590858813
1,2,0.869467937257395,-0.388945693593489,-0.052024525433457,-1.06863843727168
2,2,0.825934182374685,-1.67839058286087,1.47857068334595,-0.0974647196183789
3,2,0.863932470131713,-2.12864760275499,1.99825378022197,0.667485083490976
4,2,0.646984928807749,-0.90228885268077,-0.510993090296959,-0.19416162487636
5,2,0.651364916724333,-1.21360835029463,0.930081874948243,-0.51496113088766
6,2,0.598595091230462,-0.683363693127063,0.139097461709921,1.72065368045963
7,2,0.413741573175571,-0.761070552629672,0.419045046150433,2.47453958002333
8,2,0.75265378694219,-0.5319759350589,-1.21142866851977,0.374495293089686
9,2,0.642631043741821,-1.21371295417818,1.56751015170486,-0.180531248691125
10,2,0.545881297805983,-1.01736501373819,0.173039106088488,-0.0477144546558534
1,3,0.657079346477071,-0.621276920611156,0.282234931315796,1.26660663376547
2,3,0.714761199066664,-0.662199318178108,0.318524555303432,-0.784503740858201
3,3,0.720119882733141,-1.05004339104693,0.0547064072562753,-0.740877366483452
4,3,0.516283921564642,-0.80186838408657,-0.0969255569896014,1.1400235771541
5,3,0.625915442241324,-1.04474025407781,1.30058406582116,1.8434893900273
6,3,0.323550488364583,-0.899281975097906,0.967652517461768,1.77820283725257
7,3,0.462026857029943,-1.01115233613619,-0.198281135704103,1.24170344643904
8,3,0.501234939383782,-1.1467204643853,1.37529204134732,0.923536679868999
9,3,0.585413637225558,-0.694265716376709,-1.24421898883152,-0.0187273099180028
10,3,0.737178680705605,-0.590478287241435,0.576108460896167,0.660369718735277
1,4,0.463636971466687,-1.52520737074049,0.557404036375336,-0.0605074734078903
2,4,0.318407707172597,-1.31608538612636,-1.1522250202714,-2.42399886639029
3,4,0.509015133394829,-1.57602376760952,1.71180160078672,-0.658116319447059
4,4,0.524711186839761,-1.52735661451913,0.936200687752943,-0.68691769081485
5,4,0.433467528509916,-1.32517294515925,-0.484039382497497,-0.00908797678953099
6,4,0.505409090890357,-1.03928396416567,0.929242878965364,0.380666815978831
7,4,0.373875287444425,-0.890280177637553,0.237550176762029,0.768063701271246
8,4,0.678936645478217,-0.780267722505549,0.346460322970186,-0.731177867460223
9,4,0.53106995918242,-0.914513884801411,-1.53242267567333,-0.532930856455645
10,4,-0.853525209147314,-1.46600861018364,0.167715284111609,2.37006089633285
1,5,0.190816655983826,-0.803442905214636,-0.971976022350819,1.14182599083589
2,5,0.405997679033855,-0.906403190758623,0.586145634810269,1.10964140683655
3,5,-2.08007739890703,-1.04276697811185,0.754038450808949,2.74975022647057
4,5,0.132609217161073,-0.624703943945429,-0.474495004357728,2.07377344771826
5,5,-0.104495007873761,-1.15827062207105,1.1162525250511,1.75958427196624
6,5,0.10825355728893,-0.660665421077722,-1.49631438763351,2.08203283863683
7,5,0.282206024063383,-1.10902427376406,-0.887278649631407,-1.02427858242865
8,5,-1.28981909161695,-0.88915997251114,0.681898352111465,2.81932690639564
9,5,-0.221463329160791,-1.4650952030046,-0.0143009433869786,1.90777728362483
10,5,0.256843928292885,-1.64372894324093,1.13039367400218,0.24264765603561
1,6,0.555743607669757,-0.772143678930442,1.13255737946249,-1.16907825303191
2,6,0.558507739153544,-0.251661382273023,0.155788107241775,-0.144727634141845
3,6,0.695765233642845,-0.367538135419828,-0.121240134971866,0.0590059182959091
4,6,0.601477338837857,-0.585977373323374,1.52494107399874,-2.07174599208135
5,6,0.63495797821241,-0.0196170450289252,1.56182239271596,0.172920617635408
6,6,-0.0585125466372782,-0.693276978813697,0.47596780632966,2.3573943673135
7,6,0.663252218909919,-0.357083973342705,-0.471464895858128,0.504863187548969
8,6,0.577213328322012,-0.273646071295172,-1.64936929560044,1.1057177271098
9,6,0.610263888936881,-0.188006573481721,0.798329105745642,-0.152275604080327
10,6,0.779966161149947,-0.310823709884969,-1.42653848481245,-1.93694582008041
1,7,0.572736552102021,-1.01278000421351,-0.566045402424417,-1.79058167376369
2,7,0.435813633635279,-1.29806199328419,-1.9627540945591,-0.427045963966905
3,7,0.342691813730648,-0.716225954154613,-0.677302869335328,2.67545751629656
4,7,0.374156209647672,-1.48140598164782,-1.44968959088936,0.124542563075585
5,7,0.407549680042684,-1.18010648153005,-1.46850457123586,0.847204954303677
6,7,0.579257882675105,-1.11278884092062,-0.643003746937856,0.616802270924491
7,7,0.444124917093904,-0.850412968608756,-1.14661673763253,0.640091503096105
8,7,0.532126780214581,-0.878705480852738,-3.46722172829469,-1.28289375726834
9,7,0.354619041252477,-1.00546370926824,-1.09670625096179,2.68112653125252
10,7,0.752681008901486,-0.70445278436883,-1.51081359019518,-0.104429913460742
1,8,-0.217393010426744,-0.830630466389944,0.706359343067665,2.68281568842262
2,8,0.373388634078336,-1.24584652458664,0.0686212400225485,1.87981066915941
3,8,0.626007551589656,-1.49309682880836,3.49185824361458,-1.46000322498848
4,8,0.356264417256251,-1.73947839559687,-0.745384502763509,0.377498291820126
5,8,0.719787847639915,-0.840340881605579,-0.511369515683107,-0.160919461315264
6,8,0.368947866599305,-1.4147384979772,-0.701260311500616,1.71758662534129
7,8,0.801330393172227,-0.575167257186807,-1.15706619575909,-1.85657146697478
8,8,0.584964914704498,-1.10753983158572,0.609647937815305,-3.59442896782508
9,8,0.895336915556324,-0.637075661629481,-2.51156860899017,-0.608377433409398
10,8,0.472356451629664,-0.847302987266717,0.289699478864146,1.68417895149359
1,9,0.500565228755345,-0.284136970836639,-0.0562357406502527,-1.88675876029956
2,9,0.425247167316947,-0.235218333150033,-0.216496575074448,-2.46656892873362
3,9,-0.107958651218595,-0.487246630901266,-0.912723979366098,3.16873720256223
4,9,0.140531410751556,-0.961054489510864,-0.606252635323702,1.39697360831017
5,9,0.603420199267963,-0.985703358875641,1.31906595768522,0.69845839060074
6,9,0.334756119207023,-0.876226124870717,-1.7919797606489,-1.37969414779402
7,9,0.134732737069999,-0.118343361464091,-1.26778944481472,-1.35015317163938
8,9,0.41689866362742,-2.27603635838088,1.1468513416461,-0.345429701476655
9,9,0.189896475421561,-0.940840081861035,0.617996322469662,1.0678377370025
10,9,0.381625936378506,-0.841995355064165,-0.375151958099022,0.461956939930983
1,10,0.147141264662166,-2.04327268649501,0.98448200301433,0.295561154678039
2,10,-0.984782522772446,-0.977926464309145,-0.993902573452556,2.99665013988231
3,10,0.262364451509426,-1.07451806190833,0.263083745281415,0.356980407670398
4,10,0.223592101113103,-1.28022935822222,0.783922352630219,-1.15293618287976
5,10,-0.598119593638669,-1.11927715998747,0.131028369018076,1.63048586118026
