rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647303041496629,-0.197852973434227,-0.852009892309066,-0.198268906427985
2,1,-0.676006632408539,-0.27644144958405,-0.927404568613786,-0.274904855540021
3,1,-0.653046857861243,-0.664643679948707,-0.730736254230341,-0.647124245603615
4,1,-0.652370353992282,-0.289204317759605,-0.958785016612737,-0.309664612788302
5,1,-0.649171043722318,-0.392680330280708,-0.615081569840644,-0.41393562966228
6,1,-0.68034243265945,-0.406368617976697,-0.526698774200721,-0.398835371348716
7,1,-0.659183450430039,-0.474831340003558,-0.635267324971543,-0.468477533780303
8,1,-0.677702236998996,-0.3231802783187,-0.903604311095262,-0.307882319971968
9,1,-0.630878050531898,-0.345343780540905,-0.755200203217735,-0.368905862196045
10,1,-0.670799522447011,-0.514393829674034,-0.590505367422076,-0.516452490755046
1,2,0.278373740661748,-0.330498392686975,-0.248957141714717,-0.351268314569455
2,2,0.275534722883477,-0.329669010901605,-0.0432260259557446,-0.356378320836923
3,2,0.23817559754415,0.147084759699176,-1.58823171628175,0.180164879510635
4,2,0.224676155836655,-0.529288451838298,0.282961300870269,-0.500605000732374
5,2,0.276276052374427,-0.291747213453535,-0.168465852207266,-0.293311814957683
6,2,0.262651303534833,-0.362486017871209,-0.0890362020925372,-0.375617204318531
7,2,0.275040413741694,0.237085103838434,-1.50742993062585,0.23666947034264
8,2,0.276471162128142,-0.343189937291691,-0.089206808009282,-0.350366028730855
9,2,0.265592233861435,-0.305422674710521,-0.251446989419343,-0.306880485583608
10,2,0.233938964287935,-0.403187735033842,-0.0657011885714505,-0.402199767337743
1,3,0.192810019783665,0.177412773293113,-1.43495708002278,0.191082535764203
2,3,0.171803209285145,-0.148850322492084,-1.05902912550619,-0.172240377499272
3,3,0.20861874705039,0.132863913659495,-1.25888714685388,0.140213017805797
4,3,0.178602169829859,-0.0454888448612129,-1.02626271865473,-0.0443010445016239
5,3,0.230064839759999,-0.084304359027688,-0.663534662650268,-0.0666914616574577
6,3,0.234162093208168,-0.278070075570573,0.0351828296192616,-0.27047132672133
7,3,0.180118948735657,0.129939325063094,-1.12121417973243,0.118047746588921
8,3,0.201554524397162,0.18262315401966,-1.25830024712889,0.179388328627935
9,3,0.128532910106752,0.135363796180851,-1.54629224483694,0.117878135798465
10,3,0.204409901178939,-0.198116744127515,-0.529264052873512,-0.181998635291585
1,4,0.041130021185312,-0.754744313415015,0.194013809247713,-0.793299251986698
2,4,0.0214117401833655,-0.647230569915286,-0.086443403599535,-0.65790516038319
3,4,-0.0837675527824024,-0.104560582331118,-2.18819401157103,-0.102187789742421
4,4,0.0346225982736646,-0.641124803930435,0.318628585162755,-0.639807377005802
5,4,0.0235436102366625,-0.778098558300786,0.016217791122809,-0.790646243446192
6,4,0.0181114610177098,-0.708596583327926,-0.0281080110290912,-0.711886103398888
7,4,-0.0441952314963214,-0.0658613390688825,-1.89705033457184,-0.121877995945229
8,4,0.010829354580942,-0.735956429003373,0.220106566914032,-0.753400552838017
9,4,0.0101106752013064,-0.762325725627782,-0.257213257975218,-0.781075909070796
10,4,-0.0134346017340608,-0.702494921362034,-0.258866299307366,-0.716226830623854
1,5,-0.0889744539861975,-0.266440052697532,-0.380148716944148,-0.250182685412001
2,5,-0.0847189664792511,-0.373166569085184,-0.168425821294141,-0.390376181174744
3,5,-0.0765529299856488,-0.256736174675923,-0.281037560623784,-0.285128240555256
4,5,-0.128491279316906,-0.295588082145393,-0.169344398177878,-0.283739386041222
5,5,-0.0982087269716473,-0.090601418765929,-0.435511938372575,-0.0910697029931529
6,5,-0.113896944485387,-0.154047046492701,-0.10135153524183,-0.161552558795985
7,5,-0.0606310980323339,-0.374760201957347,0.180447331659038,-0.391658026397759
8,5,-0.156974111196272,-0.066594120438045,-0.775565504958492,-0.0749633978005231
9,5,-0.118255363979823,-0.217989510856942,-0.403131337080003,-0.222284655369863
10,5,-0.110800422897202,-0.109449319643354,-0.0096329985328483,-0.104108846845447
1,6,0.150612619451286,0.161283064920197,0.418621329797558,0.153848132835059
2,6,0.174239960728192,0.149474968358866,0.300937522317605,0.159052460421153
3,6,0.149775285136894,-0.0601264541765091,0.413395848529635,-0.0688193149731468
4,6,0.171098525687553,0.153199056033759,0.887279581817787,0.142018215880779
5,6,0.13276036575857,-0.0934385736610339,0.113773118207562,-0.118324694666575
6,6,0.135437278700481,0.416894583251682,-0.342199378975823,0.432557082152098
7,6,0.152038600400686,0.115212395029075,0.370814911918058,0.125111640060098
8,6,0.191599352042802,0.0913898190310705,0.777714699739017,0.066700298636796
9,6,0.108459819549471,0.510753747685465,-0.1544488362038,0.525007154061607
10,6,0.139475456071553,0.400266393102958,-0.664084619253142,0.415030281974058
1,7,0.114017897800111,-0.515296139421763,-2.14365964026761,-0.525565384495506
2,7,0.127686178390678,-0.588938152749806,-2.01469523652313,-0.576960181950848
3,7,0.0843412552298083,-0.495750289110166,-2.40273023555477,-0.475938762544459
4,7,0.133821508547444,-0.558679627442884,-2.07991367727835,-0.581850829496642
5,7,0.111769521229302,-0.551931571438997,-2.2139069926825,-0.575630898938624
6,7,0.117307051390016,-0.579241734686097,-2.08140690248791,-0.569749292595807
7,7,0.124335881465997,-0.418402548522486,-2.19406747179271,-0.452891453615821
8,7,0.0925106451628932,-0.466676061247038,-2.28269268001243,-0.462289186910473
9,7,0.129283552304766,-0.478618837715136,-2.18197055388951,-0.504632991179902
10,7,0.147894650020321,-0.693174069497366,-1.68999902026703,-0.738846638770746
1,8,0.259775557234103,-0.0975002355158281,-1.35440339785105,-0.114283650203079
2,8,0.252819473846056,-0.521297320158081,-0.210091042409457,-0.533873855358637
3,8,0.287523478431818,-0.451460542911508,-0.0600427609654918,-0.45821634736393
4,8,0.246832982601387,-0.452898969925049,-0.624119635485873,-0.465879215475926
5,8,0.239834334783891,0.0110930361730543,-1.5047815177729,0.0129026432736954
6,8,0.241290014757123,-0.573000435173632,-0.497374565298259,-0.583537040267244
7,8,0.268102982446188,-0.433096856517428,-0.167190660605748,-0.442140205039293
8,8,0.270281061438397,-0.475843375602242,-0.0294131347259425,-0.496614876309318
9,8,0.271266991643742,-0.584006823134336,-0.0137397523365995,-0.573874557885149
10,8,0.287667747480267,-0.541494614422807,-0.16028933568063,-0.545865132039862
1,9,-0.0351988104051351,-0.29648226535063,-0.468047092555761,-0.279796319700443
2,9,-0.0596815562718233,-0.0297292426428147,-0.863486262641206,-0.0312044209483623
3,9,-0.022417965524958,0.0193584111206142,-0.817607554582659,0.00630083728431948
4,9,-0.0718583998870541,0.0753435163562974,-1.29428697702722,0.0581876675966728
5,9,-0.0181340376243377,-0.208105151120378,-0.477398459981907,-0.236112871265661
6,9,-0.101230697417963,0.0780344885201605,-1.29725225587899,0.097273544110588
7,9,0.0140758572414551,-0.241867694084865,-0.442792526665158,-0.238430260326148
8,9,-0.04928318468001,-0.176704483333844,-1.02430104597342,-0.189324502187301
9,9,-0.0548987838034701,-0.340064361293121,-0.393543058158344,-0.353179505404624
10,9,-0.0640798982229263,-0.288453940029088,-0.418900987041283,-0.291526890618357
1,10,-0.420135736488644,-0.185147403271897,-1.8604614626063,-0.189984544344211
2,10,-0.418443207489189,-0.160965779897718,-2.21035035148704,-0.174571118400136
3,10,-0.47247125427225,-0.105817765136679,-2.33649954151894,-0.106200179474026
4,10,-0.460100534420143,-0.0563759805756483,-2.26651871314366,-0.0657033110186708
5,10,-0.435657437518232,-0.227219348211046,-1.95350591584219,-0.229966715850681
6,10,-0.447347606559833,-0.206860164999481,-2.0663508076882,-0.222549289180955
7,10,-0.435302609632254,-0.180491451933736,-1.87449479966563,-0.167492781675822
8,10,-0.476019900382231,-0.113724600965921,-2.08498216889084,-0.0970179025085283
9,10,-0.452435420706437,-0.185111197640899,-1.91815498568669,-0.166757122611617
10,10,-0.411380693413405,-0.12772772264439,-1.68305863191234,-0.106890220332574
1,11,0.187574710338238,0.21396542255088,-1.66008264525671,0.2475652935678
2,11,0.223041229967711,-0.373041986857484,0.0673736814491338,-0.380305332471963
3,11,0.228649942787815,-0.416794208560938,0.190568553665046,-0.442523250890575
4,11,0.231908899414012,0.201949570019552,-1.41906127960449,0.224073873906258
5,11,0.213224081645659,0.184424334067554,-1.43780846029586,0.165847504069314
6,11,0.229977754161089,-0.390948606738544,0.392480928846944,-0.392866795648761
7,11,0.200699954834993,-0.50249521245272,0.111131342124629,-0.489202864795794
8,11,0.20640916227249,0.199048620355092,-1.30445038797843,0.195515148485788
9,11,0.2413401134397,-0.308120608608356,0.0668473335677027,-0.322271953692124
10,11,0.219066968274165,-0.417568191301908,-0.0867969872951356,-0.41920150425137
1,12,-0.0195888765055878,-0.164956906163758,-0.311431027744571,-0.175674212884481
2,12,-0.100768804930637,-0.089108454338161,-0.741889703670462,-0.0893687895472477
3,12,-0.0331328206228316,-0.322224794369086,-0.164300126310925,-0.328009564928392
4,12,-0.0587993136039619,0.0912201436481953,-1.08962472072938,0.0941951088712616
5,12,-0.0324130399440568,-0.0875153503776425,-0.0384149333464364,-0.107008520500838
6,12,-0.0251861353719733,0.0325438788636589,-0.313751732691214,0.0325910629578321
7,12,0.00089955807634708,-0.231162459433992,-0.0118251771122361,-0.236929791035521
8,12,-0.0465483705111375,-0.238552015037733,-0.0434366432199837,-0.242564321118599
9,12,0.0118681159054698,-0.0165713226823913,-0.0457219816417538,-0.0493489304813652
10,12,-0.0221567161276347,-0.338369653858425,0.401791073777758,-0.33693734000542
1,13,0.0222903646956019,-0.440853110760113,-0.132185062348827,-0.449215491729765
2,13,0.053796402916469,-0.356033614331075,0.125589861613185,-0.35855010279845
3,13,0.0433108511951639,-0.257217184845639,-0.316964536548365,-0.254833508614263
4,13,0.020894586337037,-0.500096870359241,0.0139775884646016,-0.513435877754873
5,13,-0.00485678175944336,-0.497226041616783,-0.234829951798077,-0.508094675696473
6,13,0.04766594355712,-0.407535522077646,-0.213228988601026,-0.433454110397738
7,13,0.0758334863604379,-0.276336437852185,0.170235114547385,-0.268003294604008
8,13,0.0330499488429523,-0.368141760872143,-0.194858620006897,-0.372581284649541
9,13,0.0853907063206577,-0.34322370971968,-0.0759032598710076,-0.334325837326764
10,13,0.0447002043316426,-0.290825261762664,-0.284703992307796,-0.292065941897056
1,14,0.185205375711641,0.216335948729837,-2.05755670196902,0.226669113926605
2,14,0.173298662067974,-0.722107000350718,0.555983509476378,-0.744761591949957
3,14,0.255895652355998,-0.618516638834741,0.838048729688223,-0.624256245607237
4,14,0.184349694940411,-0.704761503373316,0.660684321265662,-0.703519370521703
5,14,0.161757156595703,0.184143313430134,-2.39190323431785,0.210939565939637
6,14,0.213050426881488,-0.707979429564617,1.50557825837027,-0.748574952629278
7,14,0.18852755301668,-0.673166363101849,0.489360027800615,-0.6847496598569
8,14,0.203761129852097,-0.698866471812533,1.20639773094758,-0.69677772308429
9,14,0.151992614888529,0.20118605807535,-2.3826493911303,0.206536416855676
10,14,0.182967419796911,-0.722884439048451,0.328170360305247,-0.720347605185838
