rep,id,Cl,V1,Q,V2
1,1,5.31065964615151,26.9526883662223,24.8023406363651,77.2960772264383
2,1,5.05023993011048,24.9547904008449,19.0993194855116,68.272294544716
3,1,4.75570168261069,25.0962531270865,25.9561346684442,71.1724632573678
4,1,5.00411662044778,28.9418909781861,15.8298031551965,83.8088476880167
5,1,5.04831834404335,29.8917159178923,19.7650901593626,85.2196454091057
6,1,5.22715127236599,25.6246403478905,21.3465074584461,72.1472083875507
7,1,5.305706731227,25.1423716538996,31.6382217213375,69.0899464883668
8,1,5.00089348865359,24.0740332988438,20.6801961388987,67.1262761814067
9,1,4.86114978926908,30.0286896179541,15.5873038206793,87.8622688515306
10,1,5.31769319227405,25.4097912590695,19.5335781409915,71.3006626791008
1,2,11.8325108539376,53.0886600157845,7.99511868316271,168.519423269101
2,2,12.4813521245203,49.9408517121872,7.94558739934697,160.821683451943
3,2,12.2144769906209,54.2250103924329,7.28715770213373,173.989267233722
4,2,12.7099915584774,52.7492331135086,7.89285118953482,169.52216442735
5,2,12.2220224256477,50.8070917291525,8.82353098955843,163.943059916086
6,2,12.0179566455214,54.2805828386586,9.25200266851219,180.515840102272
7,2,12.4719278485735,50.5202789876621,9.60169026522964,166.487751182818
8,2,12.6652095235813,48.1405526924456,9.25839240961416,150.900214612767
9,2,12.4851186198529,52.4239576704412,8.63903226530772,168.658650650085
10,2,12.1682009529687,52.940136322288,8.73182959572665,168.130617163958
1,3,12.0037202113874,51.2334694064765,12.1558080517142,165.376368504921
2,3,11.8955497915111,45.6276321377932,10.3870785098969,142.735370639769
3,3,11.7645087998769,48.9048877310335,10.868019459849,157.271947520891
4,3,11.3771287073712,58.741515584456,9.33281580734875,201.044188052659
5,3,11.7432249631743,49.1242028710106,12.1383709818248,156.429705657116
6,3,11.670945808005,53.7131568791457,11.2086286587848,179.583080215282
7,3,11.3509212379716,54.5752785956732,8.22836911870764,180.000258872911
8,3,11.6549249508547,50.4871021190039,9.86269951792866,161.286510999995
9,3,12.4885720264819,47.2704534245763,12.1728722237058,151.082856279419
10,3,11.441783287521,57.0960655109184,10.0536777369368,187.649414349522
1,4,9.68138513487342,44.4590887772959,5.59412730016076,139.760261424336
2,4,9.08730560246029,42.4688903363121,4.06856378442422,131.61518302002
3,4,9.33478436338273,41.571639609445,5.47165852928597,130.315355480648
4,4,9.46011482123446,42.3040252305282,6.40517047799338,132.287594024013
5,4,9.58484013582511,42.7079703261441,7.95094838802663,135.054660460501
6,4,9.28033291447552,42.5186543357731,5.70391907250683,135.635708245867
7,4,9.25827323806919,41.3956830800754,6.24008735655325,130.899685920642
8,4,9.52635602667124,39.6859602405936,5.81573851978731,123.581280253881
9,4,10.0204985588582,40.130068158071,8.29438415926879,123.481897268699
10,4,9.71326549095913,43.44533261345,6.1734954774917,135.362430047487
1,5,8.54647767558526,48.3333552580644,13.5805630232661,153.556759966828
2,5,8.34168519964347,45.8414232600019,14.9181562868287,144.177614969284
3,5,8.2034515454615,51.4361293268716,10.3189806589147,168.94242720048
4,5,8.02250533192557,57.1687530561499,10.6401089429998,185.245087471173
5,5,8.2700281671315,52.9891776906467,13.2331121000609,168.861236290926
6,5,8.27548895657901,47.5602088788984,13.0807345273111,149.40217714071
7,5,8.47595405685273,50.008219962004,10.2989489702219,162.209345653346
8,5,8.78016621921626,48.995483830891,17.7097998782111,156.221542833804
9,5,9.43983294761681,27.0910371804749,37.9689403652501,77.8397856140585
10,5,8.81439975256108,46.3037402426884,12.7832374450558,144.290950270838
1,6,9.92039949627497,75.3715144572379,16.6268558037158,260.502600071474
2,6,12.0238371994305,32.2477719386799,97.3751616057856,97.1599037506056
3,6,12.0701559330834,34.3998483297636,104.249355069923,102.693971805016
4,6,9.26874818114391,76.3064471631703,12.5906063331711,271.711867836566
5,6,9.40067997750202,82.178418298254,15.8656023815223,291.661018632445
6,6,12.369891859227,30.8031011137104,82.3993124714743,91.7903893268479
7,6,11.8459126106902,36.9909639511172,67.3569340258005,114.474470587251
8,6,10.1172953818674,77.1727877381044,16.7591439361374,269.198861846486
9,6,10.1911289068263,85.3775811383978,14.2224222445102,299.128107792406
10,6,11.9873959148665,34.6976459514141,73.582979295401,105.417217265806
1,7,11.4935522862433,24.8545600257549,4.62844274780944,70.5568460123133
2,7,10.9630091973084,26.5342155977478,4.01334724508078,75.3537320516098
3,7,11.1546196711359,28.677195360188,4.48001030399191,83.2262693534467
4,7,11.6471008171026,28.4611181463442,4.90701284766851,81.1107741538209
5,7,11.3812787278215,22.3402004453077,5.4231185011364,62.5823611453332
6,7,10.7903640253913,26.4279279051868,3.7946980096241,75.8775785557263
7,7,11.3392600169447,27.5151760549651,3.81197094685933,77.3938658574421
8,7,11.6261717786254,29.0750641407495,4.5697366352838,85.4541283402297
9,7,11.5385521622052,27.92582144904,5.16843279940167,81.1736827864986
10,7,11.5260844719718,24.3348436228035,5.56393550144478,70.0996424333917
1,8,12.1900798419018,42.3351967824013,8.41561753751435,135.399207673265
2,8,12.8045116108391,46.7199949850896,8.9584057228514,147.481681976033
3,8,12.8202350915948,51.8116986642149,8.37028601007782,168.562384445893
4,8,12.4051734806499,43.3713745128953,7.91318957412428,137.5252640877
5,8,12.860134307541,42.2059423311276,9.90971771124245,127.553635734457
6,8,12.6620446951019,51.3012113767814,7.91157720208619,164.36614792056
7,8,12.7341546220202,46.8467688075735,7.18890978659099,146.721293919384
8,8,12.8305346276153,49.4508141972168,9.46782748307547,159.151069719538
9,8,12.5691751003323,44.8920247673575,8.60708331370824,140.585541503583
10,8,12.462800265973,43.3034413933459,8.83607507384437,136.427665599616
1,9,9.87397451047278,24.6679919766634,31.2986451294554,68.5755179866936
2,9,9.65707022891453,36.1529517249302,14.9318465377909,111.873735817311
3,9,9.49163839039014,39.0709719546693,14.6158819036262,120.213262255038
4,9,9.18044405211228,45.4442233118969,13.5578592982333,144.996408421438
5,9,9.96368836097348,23.1998805569471,32.2628959750799,64.3203264901762
6,9,9.79775189538089,33.9597495306357,21.1448538614702,101.196406632062
7,9,10.1298083823923,30.477185835996,27.9730138630413,89.1805767992301
8,9,10.4125992985323,25.04146309489,37.5228024154965,72.0496489013325
9,9,10.0495668331343,23.1336542865636,38.4397188067283,65.1134678385488
10,9,9.20330588733838,41.2094250076981,14.5422309235196,128.239734085373
1,10,6.35010227964125,30.9235079409143,5.52968339566631,89.5523264303173
2,10,6.08801174320717,36.9653078981721,4.9694563263097,114.040133176203
3,10,5.96295127332055,39.6588507583251,3.89299059877043,122.383789367978
4,10,6.20950266948388,32.297208700841,6.74227700851937,97.0011593346027
5,10,6.2297708186648,34.4199065422445,5.60988046796589,103.209138357918
6,10,6.30718060764405,34.6471388039209,5.53368028022556,105.811327722936
7,10,6.0896873563385,40.1106386235309,4.21248071307605,124.101297642954
