rep,id,Cl,V1,Q,V2
1,1,13.6432554965479,45.0639305912663,11.3898222909097,53.0834606309892
2,1,13.9503214690508,38.9436095337926,15.5661598539104,53.0834647866387
3,1,12.7494244813774,43.0037167582198,7.62038291351468,53.0834592697828
4,1,13.3031608659879,47.3226252525332,9.34219926829389,53.0834621706308
1,2,12.4457037751243,43.4222906399816,8.23166275060053,53.0834634961078
2,2,13.5540074999087,34.0093367974986,35.9396479464042,53.0834639273515
3,2,13.2007713087338,45.4479615852615,15.356024434582,53.0834594523811
4,2,13.2252106639221,47.6416891132084,10.8237324742899,53.0834598379774
1,3,10.6431314146645,40.7378724533886,13.5292051883089,53.083460335824
2,3,10.6301111743752,43.8566986789842,11.0800208436492,53.0834630386835
3,3,10.9520512489244,50.4879728673436,12.464793120339,53.0834603433146
4,3,10.6712441952439,48.848025794928,9.87524846760482,53.0834654181474
1,4,11.7456680796002,69.7503031718994,16.082660156765,53.0834623084052
2,4,11.5161977639762,66.7007519460595,18.5747294657884,53.083462419115
3,4,11.5570032347569,69.3550009104119,16.8060504934324,53.0834630433779
4,4,11.3751295370011,67.2662458748445,16.5888409788487,53.083460859511
1,5,9.9626863239693,39.1941257878724,22.0661488577569,53.0834608547369
2,5,9.74952435689127,42.4195027766234,16.1142087854948,53.0834663244453
3,5,10.1300034158439,40.9491507757355,20.4060122031397,53.0834623772033
4,5,9.89746022962756,37.1267317262227,22.397847582135,53.0834630882624
1,6,12.875362684598,43.2636232659186,12.1678803763564,53.0834613475231
2,6,12.584539975716,48.1914235249826,9.38244696284541,53.0834623790233
3,6,12.5157829241997,56.5429370574973,7.91972419425593,53.0834607004161
4,6,12.8347944949509,49.5211609547569,11.5494162954773,53.0834603836925
1,7,13.0262378089716,43.6770190829072,9.2721371151697,53.0834607952804
2,7,13.2437545458462,45.1947136105404,9.19176454613018,53.0834617296975
3,7,13.2922057320847,42.1527592313133,11.1729174412396,53.0834623732457
4,7,13.249769711764,45.1644780610473,9.08300015228816,53.083462504083
1,8,8.91361906783391,42.8316408756254,12.9349433176375,53.0834609035124
2,8,8.70977839920544,53.1463349136,7.83668543007594,53.0834610249977
3,8,9.00411321965423,23.3286755225362,39.3190821695496,53.083463662511
4,8,8.97030579196652,47.7795381584574,12.5908656181154,53.0834618881599
1,9,8.70134490667611,43.6231124832942,7.97618715920183,53.0834593105957
2,9,8.91164421111245,35.0861017033648,17.934334682053,53.083461794475
3,9,9.32362566816113,51.3602915342734,18.2811741086811,53.0834607753181
4,9,9.03692623953471,34.9694574239504,24.4114024717558,53.0834618346424
1,10,9.86576081275272,42.5968717422841,22.8168375749371,53.0834628488274
2,10,9.83359228870219,50.5064156720496,21.3447133498453,53.0834630225203
3,10,9.69680131606452,38.5488647454054,24.9354472355157,53.0834589717017
4,10,9.37654335965422,46.2021162851662,13.4837457484072,53.0834611113985
1,11,11.8786764548675,29.8276806710707,4.28211486169343,53.0834628374984
2,11,11.5938132730248,27.0959086749279,4.73342286282136,53.0834656875922
3,11,11.6723259017569,26.63457303388,4.58604988446689,53.0834621611652
4,11,11.5627038821123,27.9726701288382,4.91174003573377,53.0834640942697
1,12,4.908270070224,35.6987459519246,19.762577733129,53.0834628325337
2,12,5.22088379067995,25.2514798432634,14.0441013265722,53.083455579268
3,12,5.25545793557191,39.7977794408315,9.2574807122829,53.08346022005
4,12,4.89591076172293,31.8763000469854,13.8780695740135,53.0834598824564
1,13,12.5618381807994,49.6551701587278,12.7904969589765,53.0834621258206
2,13,12.3164752360777,46.3452766818877,13.540071901005,53.0834606853969
3,13,12.1428911216291,45.2700772475011,11.9107098534734,53.0834615564599
4,13,12.4917252363259,48.6664222155675,14.2758091176075,53.0834617245345
1,14,9.68475206390113,33.0054643054857,24.5502744044981,53.083463761042
2,14,10.3172387991421,38.3247283907449,18.3149516583095,53.0834615172821
3,14,10.2276355185602,41.1188100490214,16.3403551162563,53.0834630396022
4,14,9.92216985334534,40.9140807310915,15.8015829131413,53.0834625452876
