rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21124725062053,-0.96023017301739,0.432690012791428,-2.57503157617331
2,1,-2.43780412670785,-1.68757997812836,1.59180292058738,-0.53207923159163
3,1,-3.18228399587673,0.11000916582112,-0.358156244287105,-3.40542933913761
4,1,-2.30777153685774,-1.63558729462721,-0.798806929225791,-0.700222453596144
5,1,-2.63737047154072,0.111488081817066,0.240210539797153,-0.824693567777204
6,1,-2.37032168648612,-1.51515138148665,-2.54806907946245,2.04184519997323
7,1,-3.4670527968989,-0.994268532285282,0.503333008570281,1.90102777735361
8,1,-2.49111446634031,-1.54228705016821,-0.296687711509738,0.836243958164918
9,1,-3.0715249973696,-1.50476763946215,3.07376063843916,1.40639509911009
10,1,-2.4079778530073,-1.45498597245283,-1.64630299393363,0.537629831269509
1,2,-1.22422683858078,-0.803645653658319,1.12261735532963,0.575014231110302
2,2,-1.48064292195817,-1.42887732089849,-0.109650090169118,0.324292436373615
3,2,-1.40584472243281,-1.31595725723027,-1.04335067545496,-0.0590494653600472
4,2,-1.36546307340954,-1.19619721237366,0.557124367671863,0.890409920827958
5,2,-1.21462887047151,-0.861526715997483,-0.0991997104513586,0.498635726030784
6,2,-1.48900255693823,-0.841788632110008,-1.36678892851033,2.78000892585182
7,2,-1.10906211239271,-0.84106376600383,-0.0455191561448238,0.435704625393326
8,2,-1.29851495175326,-1.101983819684,-0.265659628578667,-0.672806281174102
9,2,-1.35166903021182,-1.6227837678133,1.46650914252343,-0.104580270864523
10,2,-1.3095232038517,-1.17267110121789,1.21678968137724,-0.592791185956402
1,3,-1.23420748839352,-0.893538318540295,0.028884365011264,-0.185428451352533
2,3,-1.2823306370185,-0.76893236058025,-0.0135530061650704,-0.238943516079205
3,3,-1.28569795391967,-0.71788364074622,-1.39360505648642,-0.811945516642796
4,3,-1.42851724572896,-1.09931782139151,1.54141817777936,-0.880915251541954
5,3,-1.3463016724904,-1.30139525614375,-0.235751956369316,-0.289442984481072
6,3,-1.36929922177214,-1.04498605957794,0.555898012334136,0.458094329419329
7,3,-1.20735034926489,-0.623555885951105,0.424871369276952,0.035376118461302
8,3,-1.53891884606362,-1.58562851632282,-0.14653139445219,0.578202864749366
9,3,-1.27222731422805,-1.12579542406801,1.48454421763796,-0.389322535286314
10,3,-1.36130802628286,-1.19649559148833,-0.444204511161687,0.384353450485065
1,4,-1.47266944997765,-1.50003066197645,-1.13273829200526,-0.325405228848021
2,4,-1.42692674130184,-2.85385708302009,1.31157462676133,-0.0363574799389415
3,4,-1.65395669779836,-1.28809682851902,-2.50617436796758,-2.46741406456752
4,4,-1.31907340856095,-0.698574870829336,0.483782029153094,1.03118960443455
5,4,-1.68003684868425,-1.69527593724043,-1.07818469580321,-0.600294321527603
6,4,-1.62976685497215,-1.70470600137893,-0.930951807415184,-0.959310898512775
7,4,-1.34689322186074,-1.04667523810798,0.585690946470049,0.845619255006619
8,4,-1.90375498104995,-1.28935319784096,-0.492231631383641,1.96578094387305
9,4,-1.57015588722535,-1.5875116134955,-0.795463908293751,-1.79329312239939
10,4,-1.40100392725855,-1.34222157764098,0.262871707159902,-1.11994375426329
