rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67251532292881,-0.212611947295369,0.176779878945357,-0.925246768377718
2,1,-0.677205212124373,-0.0748203083724062,-0.131455465063127,-0.482751581485475
3,1,-0.711530892690104,-0.219114200863199,-0.0421232503646414,-0.950727611416916
4,1,-0.673615866719126,-0.0121030367822271,-0.133715280452793,-0.0571021931914444
5,1,-0.644005301690814,-0.0600716424768639,0.200528770420561,-0.266595704572281
6,1,-0.639862849154194,-0.0715979359267707,-0.181826763752343,-0.385253473584172
7,1,-0.662927967644697,-0.147996723624474,0.211997693412916,-0.804981664058566
8,1,-0.69262649463105,-0.116034559355722,0.0300134763422597,-0.51394955041159
9,1,-0.678840762334417,-0.063293105391097,-0.170547375250231,-0.288025390565763
10,1,-0.636743733327511,-0.116906247649606,-0.203013792683035,-0.474507165168976
1,2,0.214505919011262,-0.0109031999374936,0.0116439616790091,-0.129113732594263
2,2,0.259233131818703,-0.0355263264028075,0.397600089298036,-0.172720396880347
3,2,0.207794691490211,0.120805104442808,-0.615800424366532,0.345202178014721
4,2,0.225691811937198,-0.0576669782168923,0.446945909610728,-0.335792895999634
5,2,0.24113627061609,-0.0697339854325474,0.834097661857861,-0.292327259751515
6,2,0.208392445991651,0.0709584523101736,0.0202919820853065,0.244932283487646
7,2,0.228929268018812,0.232213672966953,-0.096837030871938,1.16649509317715
8,2,0.264590773903989,-0.0697180891592572,0.447465149944615,-0.322239305120666
9,2,0.21066646417389,-0.0595802400523853,0.555189951363769,-0.264129693991902
10,2,0.201200382011648,0.277675385161894,-0.430069960122045,1.22623638758629
1,3,0.181099625931445,-0.00104190151417322,0.615807325887371,-0.0378820858870244
2,3,0.169219890614129,0.158725834391275,-0.254383483425448,0.897950602716207
3,3,0.128952253816159,0.233682208858892,-0.321844204943131,1.00727544741345
4,3,0.0364160186236084,0.370954859530091,-0.215880210557367,1.74089662882113
5,3,0.103987871745011,0.329841510774655,0.138046940538143,1.49177593427094
6,3,0.0993837654808729,0.292844985461834,-0.185153460827632,1.33679666660771
7,3,0.123472758872382,0.305467936607825,-0.267654452946999,1.38005594793658
8,3,0.172681842864743,0.143911853873844,-0.0477179709228895,0.629165659143516
9,3,0.188875593006257,0.184952806108692,0.0257056538656504,0.865765694608994
10,3,0.0817536833989892,0.287425831930213,-0.132867465593103,1.30527105107584
1,4,0.0289646801315927,-0.119702147398268,0.197531261461328,-0.565500282628142
2,4,-0.0649309751283391,-0.146794312301634,-0.773205302199585,-0.651856974663727
3,4,-0.00498442231930526,0.0752206342718985,-0.688651382528202,0.392818852284296
4,4,-0.00246757228909175,-0.161747930212455,0.346202440611101,-0.714172676236577
5,4,-0.00310004770539031,-0.19207528323111,0.424615602608231,-0.776055245838767
6,4,-0.0385143533878781,-0.13390884171887,-0.409198613949769,-0.602261995113114
7,4,-0.0578238298720532,-0.0266904029101467,-0.750490730245839,-0.0794093546819699
8,4,-0.0393788146003888,-0.20034641208092,0.0638633911611367,-0.931512953882984
9,4,0.0262668233378198,-0.149744925833223,0.524689535575842,-0.761987409775195
10,4,-0.0284406668193284,-0.216792936796976,0.157319383428611,-0.940182043977242
1,5,-0.104532798702442,0.112518627760544,0.42056964173205,0.501429382754972
2,5,-0.157327347284594,0.0568566521731691,0.280434695571404,0.243813825207954
3,5,-0.0974676631615473,0.0474158953986361,0.520418640229311,0.265566655010226
4,5,-0.143551425594645,0.150300038063085,-0.0342023503764136,0.67112940973646
5,5,-0.235373256185457,0.289196453784489,0.0518384537818525,1.25254237602614
6,5,-0.180938144935523,0.11731868198148,-0.0413391785289929,0.468895443624458
7,5,-0.1741814663049,0.119288534735046,-0.0612017044925798,0.631693899661591
8,5,-0.124297840504515,0.165470171161126,0.472282538933924,0.782580507612587
9,5,-0.106283110639493,0.123090955404915,0.334015093858684,0.626321887362449
10,5,-0.117824824727535,0.0388661313685062,0.125184248942298,0.129045456751358
1,6,-0.494515982806044,0.554347027816382,0.382528027852664,2.54470718884189
2,6,-0.217734743278027,0.45260705293649,0.768128096474809,2.12455474887406
3,6,0.141148768887816,0.104607107436297,1.4340934976189,0.427695320421359
4,6,-0.0217306986050625,0.330526203527466,0.462090349897377,1.49480458347925
5,6,-0.442166083765967,0.515284455637608,0.668801743589158,2.43243112141706
6,6,0.00549665408733408,0.377380758705411,0.496306381123584,1.70287669270634
7,6,0.143239022801684,0.153271243546187,1.2909466482741,0.728266202576918
8,6,-0.236042109205475,0.491756016965186,0.25411986273478,2.21962055367152
9,6,-0.288550056316267,0.53440773482328,0.555977277972456,2.33818567282651
10,6,-0.0910684793109391,0.437350061076882,0.508696245879294,1.94459509043985
1,7,0.146407181162724,-0.223368611019993,-1.15854732805999,-0.898383659862987
2,7,0.0798729528772707,-0.340972793502818,-1.30865339178904,-1.53819837698962
3,7,0.0954890551337449,-0.271712973716425,-1.32629787642072,-1.13434212483041
4,7,0.156325831096284,-0.265001901398219,-1.09599900735635,-1.13676338876762
5,7,0.0927643658250986,-0.379377929153484,-1.02839268417063,-1.63170856434357
6,7,0.0862566730965951,-0.349255885405317,-1.32547378825552,-1.58471224368435
7,7,0.135992399003721,-0.218673050673431,-1.44118648044255,-1.05516500806478
8,7,0.154231540466588,-0.316966853817883,-0.921818444723296,-1.32204330935521
9,7,0.135659242734064,-0.226716937417723,-1.06842543426748,-0.896726473627085
10,7,0.116883679991681,-0.352483164522651,-1.03469861626872,-1.42611328150606
1,8,0.164720018084295,0.0739706532189455,-0.767747791035702,0.43786396493626
2,8,0.215623218313864,0.124026884643133,-0.560476367296449,0.548065503491123
3,8,0.207589255886138,0.217986962493919,-0.586006751040219,0.95731686275965
4,8,0.19168273024468,-0.00561591738035347,-0.536853833212441,0.0578101332888341
5,8,0.239650787725991,-0.0225543018836302,-0.0912976223623635,-0.125798190613084
6,8,0.23731641950619,0.14083254272874,-0.484817337153698,0.569961381339501
7,8,0.236762503239465,0.152573751586558,-0.41430268835251,0.67147419897056
8,8,0.224588092745354,-0.0554059334865374,0.032123709295957,-0.277342807934329
9,8,0.240685505242266,0.162718716373475,-0.418148397315101,0.709553138990373
10,8,0.210759796855375,0.0113939533702195,-0.384585326996763,-0.00934472918587751
1,9,-0.0484079251020359,0.00440595073001739,0.394964286627724,0.070661501618641
2,9,-0.0624075407198339,0.075598350373361,-0.126320912136563,0.292772067997206
3,9,-0.0193424135592845,-0.0258149785518294,0.37087160228764,-0.0245734996897198
4,9,-0.0704987683607774,0.08837461571018,0.0491234326199688,0.382001870702338
5,9,-0.0272096490770683,-0.029486473726814,0.560089675711272,-0.154915149534907
6,9,-0.0854892408448207,-0.053240361731821,0.361151532106982,-0.18513164970797
7,9,-0.0598553456714186,0.0748585578357883,0.28063181216573,0.329748089315729
8,9,-0.0181257894032617,0.151371301416506,0.264541212813548,0.753725585906592
9,9,-0.0523705469223709,0.065934467031888,0.142331398438005,0.381404286428546
10,9,-0.0764105718419885,0.0170332176106503,0.177255442339543,0.122799605097432
1,10,-0.419999586191968,-0.26029301900615,-0.0156821409471894,-1.15406044790616
2,10,-0.418874012113393,-0.151248273696335,-0.828394069891276,-0.646725291866515
3,10,-0.433780440792184,-0.162417625764529,-1.06993231637163,-0.749586927396387
4,10,-0.452893985921296,-0.316818310356939,-0.223977397542187,-1.38204793258138
5,10,-0.399630784715463,-0.253772513130494,-0.366131312554391,-1.11817887906296
6,10,-0.369682456225275,-0.145109228438572,-0.379718761541519,-0.760820042597935
7,10,-0.422559296487645,-0.184422584401146,-0.75894397722232,-0.912362092473945
8,10,-0.409680954163374,-0.227528286212137,-0.253798714273119,-0.972646828722875
9,10,-0.399098790121634,-0.256239597376405,0.105291555648937,-1.12806875088548
10,10,-0.394898759467199,-0.164565888244202,-0.865839188891635,-0.7677132129154
1,11,0.186185829176296,-0.0466483509339516,0.268254463607998,-0.190000754331465
2,11,0.112973390301048,0.299833374442556,-0.430252315554549,1.31843508772994
3,11,0.0874534525396377,0.315863237564608,-0.631299514290939,1.39141800664926
4,11,0.0945449027344584,0.312665918033827,-0.405965577266097,1.34703729195408
5,11,0.201953604213496,-0.041666667523252,0.548471607428255,-0.219604380892397
6,11,0.126266353039403,0.283511392093498,-0.282236568063989,1.19264804027718
7,11,0.147333736797593,0.330185833851916,-0.298279979812348,1.49779565063827
8,11,0.134792644996737,0.289072393303745,-0.496142511050633,1.21113829671672
9,11,0.208566262556305,-0.00305657358239343,0.288143743831332,-0.055953140716755
