rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00981098867063038,1.34875651864414,-1.33934908240972,-0.692190387429474
2,1,-0.256918081121441,0.27528939275268,-0.0429946721947914,1.14964530178883
3,1,-0.880558580126137,-0.354174617836134,-0.00632141789788665,1.71175348138537
4,1,-0.0999280265141271,0.353954037847026,-1.42373657228438,0.791176158005947
5,1,-0.411682427307526,0.602841027028865,0.826621892561809,0.717237645129368
6,1,0.260830670374192,-1.79634466383454,1.6966978964038,0.491512119476482
7,1,-0.445005267144009,0.804652230464291,-0.701641556116689,0.434415082170474
8,1,-0.606954347190266,0.227078357768913,-1.80998291708809,0.138186059222449
9,1,-0.287201073184884,0.767842124013117,1.43191566100313,1.21126486143018
10,1,-0.075544901263214,0.275678442717306,-2.38382183989996,1.3297216738534
1,2,1.00436463539938,-1.2199326105931,2.33038159464715,0.558508017650001
2,2,0.982830097815975,1.0794190679977,-1.13224662696762,0.293775074254063
3,2,0.919306794965907,-0.0898699809768387,0.760109852743446,-0.281734764215018
4,2,1.10027692539034,1.17673662418663,-0.611331644953769,0.0202225271709106
5,2,0.824603052188694,0.487895754525796,1.27681304115855,1.24435064544807
6,2,0.930997927677928,0.996866357232843,-1.39477992002183,-1.74700142369275
7,2,1.01276284125183,1.50492929957518,0.166906916116579,1.36762082950709
8,2,1.02400919279501,0.776273201007672,0.398406134804812,0.215903721042722
9,2,0.965636109388208,0.797369660610672,-0.121309975292606,0.184647977137228
10,2,0.966208901423619,1.23295852528077,-0.556978255980584,-0.206749056857521
1,3,0.945484470660778,0.184170100649293,0.98453040756322,1.34412289067287
2,3,0.239948678377203,0.896399564716324,0.336659676032746,2.41726043746964
3,3,0.954207129909163,-1.07997021543068,1.94432977519154,1.13574922443493
4,3,0.943487210319911,-2.32134058540272,1.85267611965619,0.517657716287157
5,3,0.991729622024274,1.1076902893679,2.08136207528624,-1.15874545110194
6,3,0.933042013276884,1.15594947511329,-0.169505770020409,-0.408214666355068
7,3,0.805128646859681,0.196678095243984,-0.172581177761399,0.501392665249639
8,3,0.686197940419817,0.526363734845457,0.158210954105056,1.70323243627717
9,3,0.995958457768326,1.17901072146953,-2.832335982316,-0.749766563991643
10,3,0.934254214437715,1.3555678504202,0.903152214185671,-1.27491580934562
1,4,0.763693691429389,0.157607089499608,0.721831812347865,0.162627124331449
2,4,0.702767016752306,-0.913582770323992,1.84168278798611,0.0789734946180399
3,4,0.748894203371455,-0.32523847502117,1.79925861146597,-0.636277155132903
4,4,0.926499520788236,1.08600986055108,0.657791447829658,0.0756199809143653
5,4,0.689193451291962,0.691458828705574,-0.782376249932496,-0.458078902269096
6,4,0.617726023409534,-0.528458155177462,0.872403256387876,-0.0133617444736115
7,4,0.564603544908558,0.54719573739039,-0.991544752211544,-0.731382433280653
8,4,0.931958501500858,0.782184049670106,1.06624607815893,-1.18191205060815
9,4,-0.464496311806311,0.069131537555876,-0.0575331666140297,2.49995274375616
10,4,0.668230186725418,0.499721311012673,-1.55997255006611,0.0456451357088817
1,5,0.734094637467167,-5.80994488904515e-5,2.99040869691827,0.347834623898295
2,5,0.742566472314477,1.04568240054289,1.26809381757819,-0.270843359480037
3,5,0.668558986080615,-1.13458779052372,1.49887503156233,0.626026685610964
4,5,0.640871158211685,1.01351856887606,-2.36255693296738,4.1926625244298
