rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.805864542670831,-0.30278447546961,0.255522923056936,-0.314091776964862
2,1,-0.74872774748514,-0.465519905484277,0.351074931131871,-0.473168437898874
3,1,-0.75713559749296,-0.512357561641423,0.511631806185102,-0.566097913273428
4,1,-0.80409365116258,-0.334695420690611,0.432736886391824,-0.329996946463378
5,1,-0.912820898536803,-0.249182707395176,0.0731342429516325,-0.255226099872996
6,1,-0.777575046139403,-0.40996773836967,-0.0247925109535422,-0.410020439043094
7,1,-0.725470106213977,-0.528280237096799,0.170826276675466,-0.51257449493674
8,1,-0.817846973437107,-0.270542699696652,-0.118675695675036,-0.292112013076757
9,1,-0.713194639274761,-0.415154586587741,0.559374354524235,-0.438670930416177
10,1,-0.822797293031117,-0.368283238003827,0.287410029719763,-0.357992763863118
1,2,0.141894569011838,0.182762822774612,-0.536077255015554,0.186413899560492
2,2,0.1122783668396,0.355287776308532,-0.585794146005858,0.364708381299628
3,2,0.112860406379066,0.244330707805011,-0.695553864064284,0.269571902995963
4,2,0.17808484368901,0.151420203489365,-0.597454823348941,0.132759523783557
5,2,0.143175035221909,0.137643326628124,-0.570016158137938,0.12463267641562
6,2,0.143946470736436,0.282874720366868,-0.5978975167066,0.279927663045192
7,2,0.137598962009082,0.24738098219621,-0.795168512052589,0.27302688969066
8,2,0.10740970068144,0.181249684765042,-0.551206925760072,0.168854091401033
9,2,0.113087833017814,0.211641211655896,-0.775351029878192,0.198242090957117
10,2,0.135923615968224,0.346571933137051,-0.755397777749242,0.352549931345694
1,3,0.0640111810147585,0.114702325431612,-0.21662343007544,0.112177323106193
2,3,0.0886015900504688,0.265347301465111,-0.200249662365724,0.28834856764217
3,3,0.0729300010611887,0.253028066847096,-0.63117362148643,0.253350847484866
4,3,0.0652253834623354,0.198105793965517,-0.372542143752535,0.189857588504621
5,3,0.131088952682395,0.177609604884922,-0.351256804833884,0.172396440259313
6,3,0.0271840241577871,0.284606335969856,-0.519049499201726,0.288284197151908
7,3,0.0834528959650807,0.256596960757594,-0.421982600611889,0.276272115411008
8,3,0.099484584993938,0.0545038744895562,-0.2020023474986,0.061984710569968
9,3,0.115548777333202,0.0647603986831092,-0.42156069027469,0.0595997555119373
10,3,0.116123170338688,0.219746585050426,-0.258189427348976,0.227798267824334
1,4,-0.139183603534633,0.00477374642417499,-0.739717790466452,0.0174440100181936
2,4,-0.190509829984898,0.000389974099538552,-1.22509228771021,0.00355079230058715
3,4,-0.16905221202544,-0.0261144222477019,-0.906667335826457,-0.012577597504404
4,4,-0.115763304676166,0.0199432886362128,-0.821994065886125,0.035096113916976
5,4,-0.10944514907601,-0.0514127744534424,-0.635392454077883,-0.0835707514509172
6,4,-0.109203496998501,0.0259120381673856,-0.791475174923802,-0.00989540203906361
7,4,-0.181652863990889,-0.0829367948496933,-1.22836421916525,-0.0807812553355175
8,4,-0.198287238870377,0.059450711354499,-1.28149618863311,0.0796282775740108
9,4,-0.078053921117065,-0.0303372059069506,-0.608671692797822,-0.00760599470290171
10,4,-0.146258434974433,0.0459908916483739,-0.908588773906515,0.0586476411556844
1,5,-0.383406945644672,0.298571203540487,-0.46320911435443,0.290279490844803
2,5,-0.351079875355122,0.16387125783636,-0.482769794161685,0.154272539029988
3,5,-0.283105541733405,0.267451224246663,-0.414145618976662,0.280722430733302
4,5,-0.231492689363231,0.161066983840027,0.199360729838244,0.152710741483481
5,5,-0.336066558632888,0.266727354279783,-0.427062277942634,0.299776715308215
6,5,-0.270754496905241,0.195747114278582,-0.478436696323204,0.182265046858695
7,5,-0.312701593371309,0.207961445274479,-0.413504017733861,0.228559879091891
8,5,-0.306885905138922,0.139525455370177,-0.347216540333487,0.132160667793984
9,5,-0.268087696587773,0.143693916300211,-0.235415873124435,0.146841684149317
10,5,-0.357446319581991,0.254936435369303,-0.113809890425793,0.252061618639241
1,6,-0.172296201667984,0.663640411334007,-0.110961494713243,0.671874084344109
2,6,0.176270729801764,-0.497757830995215,1.67799002894954,-0.502547650695238
3,6,-0.170445545196394,0.702221870991292,-0.286109084650205,0.731876333776564
4,6,-0.0814015313025419,0.591360352552761,0.0314766629513027,0.600585675453332
5,6,-0.127769451353377,0.660546338897092,0.117199904589051,0.663778580656149
6,6,0.139059408298065,-0.430483970466094,1.60555850738512,-0.430230961819466
7,6,-0.118150359235504,0.616918008685006,0.0278000095744419,0.641483241054708
8,6,-0.147525176240229,0.662730651312432,0.292463791225811,0.670620196804971
9,6,-0.0919018671380703,0.660666915155014,-0.120275256504071,0.6428044878708
10,6,0.168075468655717,-0.430838154023416,1.81942452697345,-0.432505922529779
1,7,0.08586180096125,-0.556819351596081,-1.05908074226971,-0.551754447057375
2,7,0.0653824584453801,-0.503776391275689,-1.22721878231924,-0.510529675098885
3,7,0.0935341090643021,-0.397836001123606,-1.31252164216612,-0.419598283488623
4,7,0.10115860895068,-0.372724120018505,-1.19416027904531,-0.370568153384318
5,7,0.0642452833572379,-0.438878304602524,-1.24970287796309,-0.44430902329223
6,7,0.0742189400046664,-0.50924690642766,-1.17285169293857,-0.520254806351299
7,7,0.0684061371718081,-0.481494380718921,-1.23800037267222,-0.477945523123636
8,7,0.0934323898162245,-0.501907024190407,-1.1672165131397,-0.52955510750816
9,7,0.0922451660638481,-0.439951867777935,-1.24372410571184,-0.474412464241754
10,7,0.0649601918438021,-0.520817583131425,-1.23168614367965,-0.506247437637857
1,8,0.145627210923395,0.00381516404690582,-0.589261492342917,-0.0282964990580985
2,8,0.224022894062612,0.20724141614267,-0.396172631587141,0.215973690382294
3,8,0.194401428773346,0.0509268433599477,-0.629618037247407,0.0745909861711909
4,8,0.152815288679271,0.153817239105389,-0.51853378761747,0.156952629407701
5,8,0.150326628235621,0.0788286912056594,-0.7224229640662,0.073408004484208
6,8,0.152141370894087,0.0378760334904627,-0.594823207649614,0.048584972088996
7,8,0.139448252912948,0.150304274028795,-0.685640846257364,0.158589250561082
8,8,0.135442887040881,0.140271232195161,-0.810215411074423,0.136268788925679
9,8,0.166053988312159,0.15127389147926,-0.567853988148232,0.150771538447111
10,8,0.145560603570045,0.072682859970441,-0.862600694743891,0.0599516862474674
1,9,-0.148682728253018,0.0533730111895531,-0.138838019574882,0.0492341315954466
2,9,-0.111361245622955,-0.0831581439149738,-0.0335021165506379,-0.100674627752362
3,9,-0.109876384177153,-0.0339275898877191,0.00870497930462604,-0.0514148470377644
4,9,-0.158552653367456,0.041148165919421,-0.133269132176123,0.0448568118093761
5,9,-0.209380682875473,0.201395820081633,-0.367196657720516,0.222285934674736
6,9,-0.158121686763703,0.0142701782446784,-0.0505508680274749,0.0149919098363897
7,9,-0.070761207766284,0.129313444984979,0.221168073009693,0.112259299291237
8,9,-0.129984830690792,0.0542579092983036,-0.241181277355637,0.0577522173047116
