rep,id,Cl,V1,Q,V2
1,1,5.33261143561982,34.1129002207994,18.5075358965518,34.3222573761096
2,1,5.19619436186694,38.7957964857256,11.8264424158396,38.6164532371501
3,1,5.18778367629786,25.1108943599259,22.04896441265,23.8491185550113
4,1,5.53121713129471,35.6234014839885,12.6191094647081,35.8822926809634
5,1,5.55258880696165,35.8521351227086,18.8133569367238,35.6886192552017
6,1,5.54081499776475,37.4460474980919,16.2287993610864,37.7254810101435
7,1,5.47109656969477,25.3930009831765,23.1084769203975,23.683613415323
8,1,5.55806495583482,28.060495192518,16.7179285403556,26.6517687776487
9,1,5.23558883405177,36.5438119682201,12.1287026687995,36.597530045294
10,1,5.45169680574733,32.0624585551792,11.0311327539291,31.6888238250576
1,2,13.0277697697027,44.9151190122072,10.4343544927931,46.5126938035178
2,2,13.4532917645837,45.7770665113291,12.5052283666824,48.1833155262374
3,2,12.8752407811435,49.4183380465469,7.03142780908261,51.6177538808663
4,2,13.511264639734,43.2635847753369,18.0154360634861,43.9249098993425
5,2,13.5751936511894,43.0547308469794,18.3561190787246,44.5625497047653
6,2,13.1487274663643,46.5166594796887,13.1145912706803,49.4327505622476
7,2,13.5666176716421,39.57468132558,22.4723696056142,41.6025516010224
8,2,13.481565356768,37.1828942098946,17.8236238063617,37.3393285068831
9,2,12.6292075149995,42.5679823308848,11.8779579174782,44.9008592838813
10,2,12.9692579014166,44.9548900229994,12.5058521050271,46.2743390127699
1,3,12.4369999751485,47.5571167993135,14.0831779578803,49.8189419700825
2,3,13.0159535952689,45.8863056163437,15.6164083360344,48.5496050437307
3,3,12.192242843662,48.1800001741822,10.8335541442298,51.3071264042226
4,3,12.3487234865139,47.8190396329334,11.2507584477968,51.4056153107158
5,3,12.4302286397748,49.7179961785088,14.0242822245122,52.5419365621562
6,3,12.2564807758391,50.7483305761182,11.2642837459002,55.8630341849378
7,3,12.3410546706855,50.5855433096519,9.53690151091281,53.663303261581
8,3,12.5383297344528,44.433727626011,14.838794750613,46.3441046582316
9,3,12.4114537265389,47.5976114501231,10.472541128211,52.3181531666332
10,3,12.2655588787533,52.0589433231587,8.10652072665857,55.8566363390446
1,4,10.3890648954143,47.9772351377707,4.26121529528874,51.1703214518242
2,4,10.1195166444393,34.5316924934342,9.38097250424123,33.9148034572359
3,4,10.5468169023677,33.5996212992599,12.7863255034158,33.612377434627
4,4,10.3190626098307,29.561581664012,25.992675110265,29.2348726594467
5,4,10.2698179101204,41.6770116233666,8.11886865404753,44.0871109150936
6,4,10.0098011997461,35.5710006790481,8.17809584695219,35.5469081426519
7,4,10.4403248590486,29.285194321769,18.512677565475,28.3144490405292
