rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21820143589873,-0.290601685257913,0.387437701697813,-0.335608484984592
2,1,-1.24411600032293,-0.161965400839676,-0.0604023860663881,-0.217724096484182
3,1,-1.24573593583848,-0.596975513388711,0.562525342173984,-0.699655273013253
4,1,-1.18163461709604,-0.247274536645941,0.00447199602439503,-0.291158598076743
5,1,-1.17777823377933,-0.240874181212189,0.403826799722156,-0.296570682211403
6,1,-1.17990090303845,-0.197376139981662,0.256047109067208,-0.241066776796306
7,1,-1.19256343836552,-0.585803719393498,0.60945922325981,-0.706619139876398
8,1,-1.17679248632764,-0.485914581453839,0.285741415651097,-0.588547012750586
9,1,-1.2365631862515,-0.221765434935845,-0.0351655282507422,-0.271421778774641
10,1,-1.19611560376484,-0.352591473298995,-0.130018767665175,-0.415438473808129
1,2,-0.324959289190044,-0.0155028392047512,-0.185636614406073,-0.0316772714419148
2,2,-0.292818687522756,0.00350593091556601,-0.00459346701065222,0.00361027842108058
3,2,-0.336736356664718,0.0800442672244306,-0.580350505715456,0.0724631489650451
4,2,-0.2885187492182,-0.0529660206922611,0.360488656281756,-0.0889209489710714
5,2,-0.283798373488449,-0.0578051868511909,0.379222690490929,-0.0745087182351369
6,2,-0.31571752116518,0.0195332132077659,0.042985154603656,0.0292106395720734
7,2,-0.284430312140646,-0.142087750285935,0.581546243847466,-0.143241029854236
8,2,-0.290719281356124,-0.20442848114705,0.349784464302368,-0.251355377063092
9,2,-0.356030316333071,-0.0691749213889333,-0.0560558865121333,-0.0669455995127581
10,2,-0.329460724340856,-0.0146177605491372,-0.00454359004947166,-0.0368149573406991
1,3,-0.371366605814279,0.0416541439956391,0.114240739294405,0.0369927407533066
2,3,-0.325866699784058,0.00588941636225124,0.217581884693383,0.0111835278591656
3,3,-0.391242587462401,0.0546666971988094,-0.148092110199112,0.0664271269869234
4,3,-0.378489808171743,0.0471465752670439,-0.110304749243354,0.0683448819807751
5,3,-0.371911204944797,0.0860896601054959,0.110049978607944,0.0902091105899498
6,3,-0.385987664465186,0.106601418725829,-0.109103303595243,0.151500344906454
7,3,-0.379111022021956,0.10338852652587,-0.275571649711001,0.11132687040444
8,3,-0.363252173173873,-0.0262784913222769,0.166504724971787,-0.0353084397208514
9,3,-0.373422770589498,0.0425052767559168,-0.181983592113771,0.0859408759195636
10,3,-0.385247260856287,0.132099298468732,-0.438071527403555,0.151385810986508
1,4,-0.551288703868196,0.0504493268410049,-1.08118589302254,0.0637571730306071
2,4,-0.577576604176211,-0.278399778243633,-0.292056857068837,-0.347550932579656
3,4,-0.536218405506255,-0.30576250755287,0.0176359866160565,-0.356508156637547
4,4,-0.558049580940533,-0.433801702052971,0.727074478597578,-0.496040265942245
5,4,-0.562833210975056,-0.0903276068242865,-0.436549477056037,-0.0852350615687499
6,4,-0.588477771523002,-0.248746585369176,-0.429280951232625,-0.300549351413829
7,4,-0.546366805750205,-0.443195228544102,0.387715477997588,-0.528030290646017
8,4,-0.565737936074021,-0.304861147871426,-0.0547558669904127,-0.341167995893726
9,4,-0.524260655555248,-0.235551316221317,0.14130929398009,-0.301385485074637
10,4,-0.584062636563462,-0.158233298235118,-0.557645480206304,-0.178424174970159
1,5,-0.658335609079877,-0.00785100285895311,0.158588444296629,-0.013028179268928
2,5,-0.702312709523831,-0.0315069271263706,0.341444837673527,-0.0126870569076837
3,5,-0.694334170480111,0.102483869070678,-0.194477605719964,0.144951255885869
4,5,-0.676775057147365,0.095925554125817,-0.108036701602939,0.111272914612241
5,5,-0.680084625628813,0.0441126056777043,0.269873932298583,0.0325825995088686
6,5,-0.721142868282226,0.0699779356442594,-0.0772756384957116,0.0634241143871667
7,5,-0.696795330650227,0.113044753481418,-0.0701121646217208,0.14694700484382
8,5,-0.655564152897406,0.104021720550517,0.700414000554552,0.096939972035798
9,5,-0.684142519522185,0.0892770493262214,-0.0311448959356894,0.139918224975514
10,5,-0.659747695358239,0.0109440173875545,0.0317142595560176,0.00419159744842901
1,6,-0.425564175561712,0.558839271231671,0.646023851858595,0.692246637481317
2,6,-0.440728198701443,0.190543115614842,1.25435249537169,0.255574050046662
3,6,-0.423746099895623,0.283447473860912,1.14845712456899,0.330142965130663
4,6,-0.439976441916892,0.238505407174087,0.827484249321871,0.29931303636392
5,6,-0.446053029234203,0.597427368851024,-0.0126509493485491,0.707360360153624
6,6,-0.394918254673198,0.207404259872489,1.28906263798602,0.239503607395052
7,6,-0.437120425738086,0.526367660745529,0.137519693972717,0.640574985157158
8,6,-0.386627384096165,0.337202380779463,1.05976538314576,0.381222085306222
9,6,-0.432875151653052,0.56749396311907,0.346905488020332,0.664361399124887
10,6,-0.422513919335579,0.2313870304433,1.61828509647507,0.269699031199888
1,7,-0.441566798494488,-0.767082001586065,-0.647827330488175,-0.892539426740411
2,7,-0.479785266800077,-0.714513925380584,-0.833353766345626,-0.866955115792467
3,7,-0.473461815490185,-0.634138649979492,-1.02918028881105,-0.787490126816405
4,7,-0.412399397375736,-0.502024317228256,-0.916660363892704,-0.609045650100003
5,7,-0.45975895471918,-0.817599885933361,-0.441684780996314,-0.95316902609113
6,7,-0.447280856123979,-0.606974580728538,-0.80453186950082,-0.719013459364282
7,7,-0.423934163079367,-0.494420033475971,-1.19202312508977,-0.604337639443286
8,7,-0.450056053359724,-0.554570895571396,-0.943416514883172,-0.647076485861452
9,7,-0.427558007745491,-0.580408081479218,-0.750369440754044,-0.696230158810047
10,7,-0.44940061008528,-0.749644422204935,-0.58424091957017,-0.88255174018698
1,8,-0.328410977673338,-0.246777834771689,0.208456726709829,-0.273379186418262
2,8,-0.272982598848595,0.0366340617987409,-0.124064074657211,0.0310512103596153
3,8,-0.315220685404817,0.0492704021654829,-0.535684013561621,0.0773437091759936
4,8,-0.321229766583176,-0.11583939322456,-0.334325332698463,-0.152436320112487
5,8,-0.29263290826879,-0.2334520999213,0.395171276216537,-0.298011987841698
6,8,-0.284768483057617,-0.23302651861745,0.486129048083135,-0.28960548459086
7,8,-0.291556663322155,-0.115536600045084,0.0555490386254121,-0.152474091378535
8,8,-0.292781691814506,-0.0837892023748183,-0.0572602972578879,-0.0949086423761295
9,8,-0.312125865943413,-0.155451759976051,-0.146026956656282,-0.193231695189499
10,8,-0.301832153171065,-0.193434412280114,0.162120236149704,-0.203846139236074
1,9,-0.625056293237648,-0.129899217780197,0.337736041949932,-0.156018611736443
2,9,-0.620365779683037,-0.101140441833436,0.0731222747470952,-0.133739701126053
3,9,-0.5541731279012,-0.00978206322152398,0.212912893395189,-0.0164489311158973
4,9,-0.618823115317237,-0.0259179235054657,0.0604012103891361,-0.0326739202659855
5,9,-0.58502951997406,-0.0908172471470327,0.26552380077216,-0.146866912334555
6,9,-0.581835093433539,-0.136268216171001,0.633028687803501,-0.158788151673722
7,9,-0.568237718814139,-0.103798483863476,0.443808502720354,-0.127747672730447
8,9,-0.615935776655077,0.0214758737693214,0.0586687796355012,0.0448561498154802
9,9,-0.5981795899443,-0.0768730415120131,0.205155366356347,-0.0633473902090052
10,9,-0.63204802482043,-0.0199667782583775,0.0777081919821829,-0.0165674934698123
1,10,-0.949863921239865,-0.399685056065012,-0.296312629486969,-0.489434200124054
2,10,-0.97588720683477,-0.262276173980082,-0.842845668346074,-0.299556365742132
3,10,-0.983591213899468,-0.150257517211247,-1.30336331392815,-0.163644350187473
4,10,-0.937489930665543,-0.420477689512781,0.224955144005242,-0.531697207123125
5,10,-0.929219490647444,-0.4428629948151,0.176190829340484,-0.510294815228032
6,10,-0.936340682445934,-0.306961039036586,-0.601952329874676,-0.380398251824772
7,10,-0.946006343819839,-0.166692162128046,-1.00844885574416,-0.232399780935677
8,10,-0.940232205160881,-0.523653738164186,0.562840965156866,-0.598215662763997
9,10,-0.927934437700279,-0.294264657106233,-0.463064201345693,-0.350820105882755
10,10,-0.979084026352967,-0.31762044160966,-1.03249599943966,-0.390129784451278
1,11,-0.335729704661543,0.258388818399439,-0.319604090969719,0.318800857086571
2,11,-0.381159367896158,0.152550466527857,-0.563747998595429,0.182396714628996
3,11,-0.351854045000898,0.0538819964924169,-0.197521983786533,0.0380656359625391
4,11,-0.383648183723893,0.093595775483608,-0.285918902550207,0.0879364827153777
5,11,-0.34456077858287,0.12650298920093,-0.31550303956809,0.14533608732512
6,11,-0.343626343336306,0.0792003959983068,0.155458300932882,0.086808501630044
7,11,-0.300947015029193,-0.069340162294809,0.380500304001806,-0.0503837685027857
8,11,-0.310629773007195,0.108598176094428,-0.194135639176092,0.117999313541849
9,11,-0.360440953596709,0.0140690890075291,0.000298444264429432,0.0238573710800652
10,11,-0.334681597195635,0.137288045805989,-0.268707886333659,0.162956572700921
1,12,-0.598516464449728,0.297160059808119,-0.14748194328211,0.340782054522818
2,12,-0.592956662312091,0.103824895774021,0.432059425342864,0.144313841683402
3,12,-0.608482560294686,0.047147723452195,0.468822170263017,0.0665845589108469
4,12,-0.608388147199155,0.147126564882762,0.234152519660422,0.19782684017303
5,12,-0.607454495303665,0.03070508833198,0.177079665956439,0.043466571255296
6,12,-0.601632801244526,0.113234953379761,0.324343684586063,0.122742306361758
7,12,-0.588239716562676,0.0760819170725072,0.219081978840544,0.111899667168544
8,12,-0.56432786458386,0.15234284858634,0.323942918847396,0.194203340344994
9,12,-0.640632694918363,-0.0513106304826633,0.509832340479751,-0.076421916147593
10,12,-0.619693195554055,0.12933531001249,0.108590139644094,0.155946794964428
1,13,-0.533503685083159,-0.182307517512739,0.489786850921867,-0.19138296808501
2,13,-0.508999271004922,-0.0300301444894444,0.23692564693341,-0.069128154446462
3,13,-0.527474780667121,-0.0829348597463219,0.0687961125069368,-0.102978629617984
4,13,-0.547134445719554,0.0174863793236074,-0.0942631281806595,0.03500553460712
5,13,-0.546980708916997,-0.110484617213842,0.148061375584761,-0.0882589670784124
6,13,-0.518123078103614,-0.0471324430086217,0.24690678153209,-0.0750255898613972
7,13,-0.538005393119122,-0.27965203570384,0.655746773256128,-0.321111508807299
8,13,-0.550011518793323,-0.00274972910063748,-0.227404495252537,-0.00377198479832757
9,13,-0.545021802217379,-0.0855434900521867,0.36303238922454,-0.122906990471613
10,13,-0.513789396879427,-0.073593331841559,0.472310043760637,-0.0776820520718807
1,14,-0.383157962578034,0.0624863546306256,-1.21362483307659,0.0677670861347051
2,14,-0.350875544579533,-0.453482670887939,1.16039599544674,-0.559820660493123
3,14,-0.43999847577394,-0.0154291714615173,-1.36584902187447,-0.0282433723979601
4,14,-0.33881123499391,0.145263689012531,-0.592743339291236,0.172409472272654
