rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.00524804965433,1.24769138444741,-1.70751346186265,-0.724776732829901
2,1,-2.02021108799817,-0.924038915919436,-0.800798501392249,0.629452972646978
3,1,-2.54024989660144,0.642436369291751,-0.883802564434215,0.250724964263366
4,1,-2.1403446753687,0.390296254159904,1.09623010012212,-0.884649300007957
5,1,-2.323647635785,-0.319367200539292,-0.361358344921904,0.501871343975261
6,1,-1.91131284345925,-0.280515933472854,0.138129045774241,-0.463061075134756
7,1,-2.21181422061417,0.182309222388773,-0.354404852985108,0.969594757926659
8,1,-2.1360857034739,-3.71975950997594,-0.935597467066341,0.416390587089149
9,1,-1.97262860143158,0.314931529870561,-0.0778638241674083,-0.811221080558963
10,1,-2.21742027712013,-0.311516830924222,-0.639958568347799,0.178444829235165
1,2,-1.01811069984608,-1.2592426047722,-0.0444898503873521,1.2153965946892
2,2,-1.37621911582936,0.263476823514851,-3.40436856761616,2.55185098659833
3,2,-1.69510680696098,0.237001920327871,-0.217949297595415,2.40233177098971
4,2,-1.12344333317055,0.0195873010756666,0.495834740636349,-1.13828979521493
5,2,-1.3103105055239,-0.102190827916721,0.481034450501437,-0.143404444206813
6,2,-1.08352113487905,-1.61451686418764,0.928718295983777,0.0546785408857036
7,2,-1.09769702665573,0.205511284989076,-1.45161727361337,-0.320723167810769
8,2,-1.16361663155888,-0.325596274921145,0.436803656220306,-0.325700569561797
9,2,-1.04149657747911,-0.946638469007785,1.4288552992518,0.187378445383342
10,2,-1.11342319649424,0.398572682607601,-1.95206870722385,0.433133520382536
1,3,-1.13837610672387,-1.18488998269436,0.0221071928776067,0.359539285605369
2,3,-1.93810413223291,-0.128763641920294,-0.853659874950736,2.36086433087578
3,3,-1.09734228262423,-1.80366371989174,0.0751995981301234,0.901404752162454
4,3,-1.25510649133144,0.224500374620712,-0.417024769597388,1.84415033296093
5,3,-1.24146851091064,-0.313488141615608,0.489130777297953,0.825000238913157
6,3,-1.1976354123028,-0.379297024017277,0.0205804095007926,-0.262302175035732
7,3,-1.15429432789636,0.209448128422198,-0.772526023237714,0.119278761974243
8,3,-1.30189830484714,0.507328547537251,-1.12193587351363,-0.113649609477913
9,3,-1.20376958247339,-2.49641261683917,0.531126250821693,0.51833309515343
