rep,id,Cl,V1,Q,V2
1,1,2.58804895903099,21.3686445610114,3.23485992148286,25.807755601254
2,1,2.81765284235449,16.2203728703314,3.77314701117574,10.1522454458467
3,1,2.69407584515081,17.3256537536894,5.37953155572113,12.8360206357995
4,1,2.59524565785567,20.0869476918122,5.40934197512698,20.5529730419708
5,1,2.63470992898706,17.3614897060978,6.66757729490231,12.5129545133881
6,1,2.6118639068116,19.7009811179201,4.82476066360715,17.1589093430546
7,1,2.50585938916329,16.0439891170553,7.06650113482468,9.99874194030557
8,1,2.57440015290296,22.7672895323533,6.0925709950426,29.6011518940681
9,1,2.68383268059843,19.3781135070789,6.69538924480167,17.8006465681847
10,1,2.67865295892658,18.4610634741375,5.47842619660961,15.0009656178182
1,2,6.86395320011967,20.6371351013166,13.2110978473886,20.4355794901004
2,2,6.70469128000794,21.4583025142996,9.10722440124783,24.2199313540306
3,2,6.36610582592986,20.7696815880404,6.27046031621483,24.9845652478135
4,2,6.49886836826436,23.1071560058421,3.78499937903772,28.928923910175
5,2,6.45154362989371,21.8636482287066,6.08789271046101,23.5802220200116
6,2,6.56871660561341,25.2868899558948,3.40494327956551,38.7430369493284
7,2,6.45588905336184,23.1133198647022,4.75448946595801,25.3833398942511
8,2,6.50865206166297,19.7808143671902,7.92659700306008,19.0010021015006
9,2,6.60928663931,26.6323748961207,5.07241893336522,49.3222672485783
10,2,6.35230336931247,24.3846129422945,5.58112435650132,37.7542358381273
1,3,6.04668491753645,24.1874920283865,5.13805922339582,37.8229454865339
2,3,6.08527745895463,23.2798542238118,5.73367475641179,27.406033283722
3,3,6.29541813510447,26.0256054777857,6.1155260821699,45.5539203462991
4,3,6.24694429013557,23.4573397749703,7.13535191691696,31.6331179679674
5,3,6.30720438667867,22.2562571139249,7.79251070388482,27.9990045816547
6,3,6.33230275027684,23.816166934325,7.9997952167836,33.13440523518
7,3,6.05485137121311,25.149431755254,5.51275976195934,41.0890416337266
8,3,5.98952597357409,22.5948472727222,6.23372827065421,27.4953388308295
9,3,6.01793128687459,22.7411891857569,7.03520442889655,28.5329843287088
10,3,5.95463268956904,28.7050335700972,5.20267242272428,67.8690365826611
1,4,5.18697548558202,18.5076670334027,4.29675245629249,16.2776755944352
2,4,5.15114276471097,19.3613392746586,4.88761759059568,17.0776627435209
3,4,5.19115752889555,16.9072138632603,11.0915366526127,12.0802956420775
4,4,4.87549565315834,15.0116608104527,9.43091170215678,7.68822841201935
5,4,5.21040721935429,17.6965811768609,6.09780214396147,12.8828105838037
6,4,4.9174016280288,17.4622864127566,3.03950086522721,12.3657224040712
7,4,5.02709130050423,22.4768639237905,2.0786705236556,31.9608776283952
8,4,5.24034491141878,16.9391274669323,8.7414387481916,11.4773135446092
9,4,4.97327378172206,16.4061438725013,8.6919899400367,10.5147174371864
10,4,4.90357143292856,17.1561450130397,3.9031445655595,11.6030614900896
1,5,4.60492389678564,21.4355088135197,11.9165646807282,25.956141468248
2,5,4.73544790938865,23.6560321238938,6.78399175703691,34.9740915385758
3,5,4.39449104890038,28.1232250609668,7.08374263601589,58.1665699483179
4,5,4.49405466243589,23.3927971882419,7.78839197266925,31.9105545865707
5,5,4.58417195627728,24.3949070869575,7.52774489599018,37.0176767428772
6,5,4.50313623202998,23.5113465270824,8.68748513233539,33.3976679342893
7,5,4.56878905729485,22.4570508822486,9.42575835256775,29.9691917371812
8,5,4.54127563069718,22.6579106072029,6.88544707862427,27.4802751595852
9,5,4.40306175089572,24.026338905292,6.62291008217183,37.4802285745433
10,5,4.33818628483648,26.5654589782018,5.6841598970968,44.335811530425
1,6,4.49277374760215,40.265217080533,9.59480357590567,182.004356523618
2,6,4.75041786953885,41.1170382193697,8.02073688762307,166.921498832153
3,6,5.49103215960715,35.5054794677975,10.5265442202647,112.492331964488
4,6,4.59590739575835,39.9213585192726,11.4771298065392,170.178875051873
5,6,4.10293429428029,40.8293717338792,10.7620370887016,207.642572580897
6,6,5.00765760213429,35.098068510453,11.4958606513635,128.753387833177
7,6,5.10070442255827,37.1123151308893,8.90159295863599,133.832677128806
8,6,4.72553382765369,37.2038047588685,8.11709673407032,137.75085577208
9,6,4.515784251774,37.7251085294475,10.7102264098235,170.622046197504
10,6,5.46001296851498,36.1223174944401,8.96377116455027,127.468652122452
1,7,5.9973173689792,14.6532824852276,3.03717137497583,7.48569877377427
2,7,5.8241982840848,14.6084909235847,2.01247164728086,7.14930270209299
3,7,6.00510080953649,15.257399870931,2.15830889967553,9.4136893134978
4,7,5.87240233185282,14.3321520556141,2.2761348575319,7.27967182766558
5,7,5.88253804959636,14.0878449673126,2.27061866319834,7.583626329335
6,7,5.62529740626936,14.3154893446378,1.58321824412695,6.49468727322765
7,7,5.86350615490372,14.7827891306431,1.97440586320226,7.08888043527521
8,7,6.04760895005796,15.0799662171634,2.48906582682452,7.83986431922865
9,7,5.82084119865588,13.846259388489,2.54647334984026,5.93730130416251
10,7,5.61361415812509,13.7840713765872,2.00930960824369,5.91139938913936
1,8,6.61018847859693,22.0268218843886,5.39482103216455,29.1809224526453
2,8,6.27495878642674,22.246979521045,3.52373328479223,27.0383494419885
3,8,6.75730993968779,20.69944754741,4.41839254974863,22.5437696751667
4,8,6.44386296655165,19.5525131713963,4.91883292883057,19.8681444251817
5,8,6.43317744595649,24.7498970454854,2.81550673117225,42.7865386137466
6,8,6.61827966668984,23.282844793212,4.10250793972693,29.123983314978
7,8,6.68388627751912,24.3571262310426,4.20243944116813,36.4258074120139
8,8,6.43881089701866,20.3149016186153,4.3952906842531,21.3660924403177
9,8,6.49682849888758,21.1497239788328,4.53941215474705,21.2733474525739
10,8,6.69542603629421,25.6911931721934,4.45406628844168,43.7053338381777
1,9,5.10747962649825,22.6596206768888,8.51713820594956,29.985138994013
2,9,4.89257521457997,20.5876398432263,8.01893060089636,24.2488677575999
3,9,4.78725840559189,24.7430264618223,4.79271263374994,42.0858716637736
4,9,4.96232776922935,21.0063130053882,7.23608352442342,21.9220204993533
5,9,4.91359765809715,21.3939072619546,7.8194775141118,23.9415595758282
6,9,5.12537660139475,23.3405471605886,7.77623911897357,30.6654712760742
7,9,4.76406203640437,19.9981581470026,6.71278803897614,20.485682648963
8,9,4.77927118067813,24.9957416051683,5.41229294224251,39.4524249890092
9,9,4.94760182403535,20.4729133542166,8.29718803698764,20.8041636328555
10,9,4.88661366937359,19.947931961859,10.3296331509642,20.3393131461793
1,10,3.29173416722313,15.3677796675645,3.99367448243263,8.30049204270827
2,10,3.34096108589212,15.6485901142957,2.9920436352865,9.18843179575562
3,10,3.28281692558482,19.9138720620668,2.93066492489921,18.1256245680154
4,10,3.38472399687289,14.9154933620704,5.99336733240414,8.5455743540183
5,10,3.40124269739135,15.1400290670517,5.80807430599342,7.20348189067349
6,10,3.31623383034338,15.2939304223973,4.07469382702917,8.48848084764905
7,10,3.31953107690219,18.498533931811,1.44582240554767,14.7860752418308
8,10,3.34223239038701,14.5832100967295,8.77763250455982,7.15223954273069
9,10,3.34022874712087,14.6759146772836,4.34862147072502,7.7236982934999
10,10,3.46125430370008,15.7027267985863,4.53353614391235,9.53202742336639
1,11,6.33512639700947,20.404651254336,12.1294332468201,20.5928315669399
2,11,6.31045888813343,23.1220284522903,7.08440779565983,30.0972429276749
3,11,6.58362424547276,22.2484289401302,7.59380532988031,24.906147641133
4,11,6.42584342444,20.9216212378456,10.8558506241654,20.9013395967194
5,11,6.5387510534479,21.2568828357203,8.65417837014499,22.6919677907287
6,11,5.9442061466315,30.2373502778808,3.72688475915358,81.344670449768
7,11,6.23627761305461,21.8536646810395,5.90686047225531,24.7958434205872
8,11,6.10241298842009,26.5657651955014,4.02906013521801,44.85671844286
9,11,6.33916763359165,20.3514996661925,10.3127051626939,19.5366419327928
10,11,6.45549910661862,23.8399447383745,9.08354447293374,30.7267525238917
1,12,4.93731935327797,25.4352384275207,9.15597611319959,44.6559567785842
2,12,4.51617750991612,29.8858157898444,7.16734972770616,69.5885844607701
3,12,4.61189257068176,28.2303290446964,5.01788159993341,53.5111097093637
4,12,5.02784690143913,25.0787975753972,8.68669465237469,36.4493938857116
5,12,4.84427074313594,28.4525567188273,7.13205017932276,55.9867757934217
6,12,4.86974391417985,25.4659856323341,5.84095988529945,46.2228172636386
7,12,4.74935727510193,24.016690011663,7.23156440009822,37.1057748937914
8,12,4.94320925215448,24.4451647740144,8.50871840734944,40.1202237992654
9,12,4.67771602331033,24.3106022816021,5.17312964997504,34.5426844657977
10,12,4.84147461053207,23.0283901717916,10.4130793631855,29.3407713101177
1,13,5.38465415075233,20.4565687523498,6.74532875036035,20.2209092336097
2,13,5.39226757378543,25.0709913140589,5.59353339414794,40.8695507787412
3,13,5.22028480945498,25.4127172425234,5.57906496363489,40.1330776141029
4,13,5.29926338268421,20.1754096371225,11.6526664794039,17.580307985164
5,13,5.24120010563519,19.7090277503617,8.67628325817058,20.2407810744955
6,13,5.09831889714212,26.7648465900054,3.55637078191429,46.1550818139915
7,13,5.33838008273623,20.9898360182432,7.75361112097462,23.6203410262258
8,13,5.13643455490544,21.9263776270765,7.55071093190492,24.2678428260564
9,13,5.11640991546159,19.7898384197209,7.51291454671679,17.4573985617373
10,13,5.31519717570181,21.6416982219985,7.42787921301969,23.9177349888545
1,14,6.11435917706544,23.0744574837951,2.30600045044101,32.0292772804612
2,14,6.18811793940622,16.8687877094702,12.655730704136,10.8185764973147
3,14,5.80701590789702,23.4011696132389,1.9040889286875,35.6776213907968
4,14,5.70216392929673,21.9894846037649,1.60894897101923,29.6091507700558
5,14,5.91172074006199,22.4883831612766,1.69726816636514,27.702592263508
6,14,6.08332164163957,17.4916850583842,7.98720837801035,11.543418425862
7,14,5.91104417688211,25.8033748497129,2.05251140183752,42.2783884620302
8,14,6.04742436637729,26.7964493025373,2.16606140380873,49.0965602703544
9,14,6.10969883006681,25.2931514122403,1.99026183443368,37.8979794347716
10,14,5.95448450069194,17.6297037817535,9.35545038164832,12.0263032862275
