rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644534048781859,-0.48635864541749,0.0943612631388446,-0.59394274014392
2,1,-0.680234101538915,-0.532603608352001,-0.0261479289462398,-0.643799984725191
3,1,-0.645023981777353,-0.306787782426029,0.09940317572917,-0.347222595791398
4,1,-0.718191583715574,-0.281537576890641,-0.023750681748045,-0.312537238694948
5,1,-0.635816892123271,-0.492874819770578,0.00478611973115396,-0.552840707938853
6,1,-0.631331477451188,-0.537249134919449,0.0470764452859804,-0.649910862378366
7,1,-0.655041503721757,-0.465136780787805,-0.0991328119598508,-0.517909905138407
8,1,-0.698966975308125,-0.293269052190583,0.0138934473744523,-0.361123682099492
9,1,-0.638810597099871,-0.550623675768853,-0.111054608126802,-0.635579473241333
10,1,-0.719157931315075,-0.356924464386707,-0.414336482899071,-0.433244920759656
1,2,0.198043848753572,-0.111788733746341,-0.359602644337531,-0.134562305655646
2,2,0.216657937709227,-0.163416774093137,-0.141183049847224,-0.197838761889373
3,2,0.232992549092982,-0.100625187166429,0.105595403882306,-0.123189587253597
4,2,0.239842614334363,-0.00590895056721794,-0.487210434967122,0.0185350278516996
5,2,0.281292124500201,-0.109736266023188,0.0918910419063458,-0.119845683974047
6,2,0.250411293976188,-0.123852813271441,-0.187374665011651,-0.119887875829963
7,2,0.234488698110068,-0.127925532374266,-0.00545000172301129,-0.170861327625698
8,2,0.253975869734587,-0.20046487792313,0.255532019074508,-0.233672480626924
9,2,0.218361135751588,-0.169579130833563,0.1649715607075,-0.1827714305952
10,2,0.27636665502061,-0.0310619379729933,-0.0163729136338619,-0.0337163493614594
1,3,0.144829384085531,0.0757119796545072,-0.580801706229552,0.0756390239790646
2,3,0.20510152893711,0.108273843369411,-0.180927531063056,0.154545113685713
3,3,0.192916823395349,0.0977334726124537,-0.246786183472525,0.0978134574509901
4,3,0.182737589109073,-0.05279173175643,-0.186331351620931,-0.0541197210039535
5,3,0.174703362573414,0.00574340300067706,-0.371316360953356,0.0155279666017936
6,3,0.191618721102036,0.0411420817516375,-0.126176595240117,0.0379468457778183
7,3,0.189236221139972,-0.0821586865344939,-0.0383902880465388,-0.0927032517156002
8,3,0.210642658752459,0.0752519734511681,-0.100149053564546,0.117874960297902
9,3,0.211300955034056,0.0382390508484804,0.14745427239568,0.0271697767662726
10,3,0.181486631573549,-0.00239154289223788,-0.474910543427229,0.0306190846974504
1,4,-0.0237813288502268,-0.652697567278602,0.347382815377162,-0.792615280622605
2,4,-0.0421139752839881,-0.4881553395734,0.00176048719429122,-0.583805383114198
3,4,-0.045740955967053,-0.570737632862746,0.330851658621511,-0.672742561617751
4,4,0.0249634430234498,-0.528227288331588,0.497818728970952,-0.602082042981288
5,4,-0.0208004311147694,-0.620408882652797,0.480613689699438,-0.716623311899006
6,4,-0.0342235443034208,-0.238460799110099,-0.594457146127568,-0.270376412129072
7,4,0.00360463134018571,-0.534668119206246,0.0802929613490781,-0.626921118211539
8,4,-0.00207887523003539,-0.649918178748042,0.635817924589295,-0.756815064063112
9,4,-0.0334514020247655,-0.494313967627143,-0.12002980511092,-0.573502073275924
10,4,-0.0320585498030207,-0.166530165907338,-1.02502749696117,-0.219121637262774
1,5,-0.121419912047145,-0.143596565408445,0.21394333211441,-0.168624391363897
2,5,-0.126706273401648,-0.135077629607382,0.194879898548646,-0.158515434531274
3,5,-0.115754647913933,-0.275944463241691,1.04992820685145,-0.319234380553051
4,5,-0.136350246779451,-0.258075295095548,0.5731418455766,-0.288736743703581
5,5,-0.103091417691951,-0.132546887566866,0.302169794456799,-0.160578126741762
6,5,-0.101265602688624,-0.161947095575542,0.202352816640599,-0.160819242224703
7,5,-0.0986776868357811,-0.159787839045506,0.537584465358342,-0.206771237152848
8,5,-0.147598135184276,-0.295208256979714,0.36536759402957,-0.347149591297611
9,5,-0.0980439556066338,-0.123578264699735,0.1418756565086,-0.137073612872253
10,5,-0.134672033809194,-0.0928620370990621,-0.139408133395421,-0.110513937524434
1,6,0.109898434750422,0.357094721846774,0.509960315560826,0.424780351011781
2,6,0.159719424573422,0.243000625069716,0.450171607695341,0.301767999715906
3,6,0.16504905499607,0.212601463977521,0.810102195139848,0.241896265587939
4,6,0.140022568628086,0.152536983099507,0.68301488657147,0.17465139284034
5,6,0.10989038218731,0.21154892361922,0.387223117930798,0.258367422464919
6,6,0.117972569622344,0.235474324917712,0.651300315923375,0.260940603621122
7,6,0.125704635775663,0.311049353174936,0.0744593017968315,0.360467687223919
8,6,0.131546876058928,0.255280074075961,0.14686639690364,0.306481174242336
9,6,0.167503595219642,0.165059027391722,1.35800819534304,0.210520931532605
10,6,0.141961827784702,0.264958806986767,0.883888361908952,0.34509461098127
1,7,0.135096213757124,-0.70307166153776,-0.759013332506564,-0.837269816676875
2,7,0.0677635788508754,-0.958694022840428,-0.47688652244574,-1.14215830216693
3,7,0.130348465291183,-0.806590898150371,-0.681040419485001,-0.940546484644217
4,7,0.12989221289551,-0.85098737925008,-0.607697045308623,-0.983315188730411
