rep,id,Cl,V1,Q,V2
1,1,2.6976181199285,25.2016587454366,3.16794918738169,5.5768671351629
2,1,2.81114705166346,19.7948813378843,3.66074732804556,4.41463515919869
3,1,2.70447311350111,22.8563191197432,2.00008685455588,5.1871452307275
4,1,2.72108906885556,25.9910481998821,2.30652913732172,5.79380547525073
5,1,2.68641903780453,19.8561573044629,2.21079810910487,4.40890541783318
6,1,2.68099224611425,22.5138066446793,2.63416205132227,4.93412128220458
7,1,2.72608003835356,24.5424876298872,2.78569566793493,5.51331103043421
8,1,2.47660148963769,29.9138697179169,6.13772039736134,6.66235829176131
9,1,2.6244476780123,18.7187801699242,1.63664077126776,4.09962563384211
10,1,2.6965377648346,22.9838723330547,3.08733412889323,5.11921421800032
1,2,6.52966194116212,29.5996117072413,3.30662642114163,6.70755381024529
2,2,6.4883184123186,30.8997032928871,2.27434942059724,6.99823781207396
3,2,6.30798905597757,30.2002179527272,2.76373209297378,6.77751252399782
4,2,6.56573447492916,31.2763499780765,3.4881712620438,6.95503366214507
5,2,6.54122878151208,30.6664337694456,3.93078059053563,6.88365150896601
6,2,6.1784648361269,28.8427944034209,2.02845114435443,6.61121181996086
7,2,6.82077827209232,31.9523051934888,1.82365289418849,7.01417642669983
8,2,6.6214987348722,30.530737904856,4.16682952365225,6.81875696067919
9,2,6.8063318229093,31.2615199940148,2.89616505290821,6.92667297048289
10,2,6.31259671013206,27.0740420959159,3.45251935835469,6.10300571936002
1,3,6.22256701744976,34.050254652653,2.85870613863346,7.49843412444537
2,3,6.43829396878611,31.5245450581931,3.20438200342564,7.24092778423817
3,3,6.2148319200493,32.6990045975462,2.49168417192673,7.29381799534465
4,3,6.41074146853591,32.5391234317671,2.97602681933544,7.4136355208773
5,3,6.48803862826974,35.1168615493413,3.84331164290041,7.76154766023698
6,3,6.35496937343006,33.6229018403363,3.72381666155727,7.4796039463634
7,3,6.37873453113732,33.5234139874093,2.51957034970534,7.54013351907912
8,3,6.36376363984036,35.4970254365193,3.98424727166645,7.98498547633677
9,3,6.50605817133025,33.5473889683848,3.7251578356214,7.66798604222634
10,3,6.08034698925491,32.6558340890643,1.80142947484932,7.42016910381532
1,4,5.09034314787606,25.8911547442929,2.20105793197377,5.72860856795603
2,4,5.11587369915134,21.9042975899618,3.21241723069708,4.87744152043623
3,4,5.16346966828007,22.4286501478897,3.5118117237909,5.04936366196463
4,4,5.31177124236155,23.1030326087306,3.20820882574987,5.23280303813935
5,4,4.97295742246503,22.4928540502147,4.11525760906108,5.07444449725803
6,4,5.35495591148391,21.7040121899692,5.058409679548,4.96554876194669
7,4,5.21296701001979,21.8758279703189,2.33667234080124,5.00446095748936
8,4,5.12927854277823,22.5723512875169,4.94268909047921,4.89299470228486
9,4,5.18925042857901,22.5557670544977,3.16194723035013,5.03345028834796
10,4,5.09680119053848,22.2710416191898,3.00691154597834,5.04729794781982
1,5,4.66688829624094,29.0057167035461,3.44086635232955,6.45225953431677
2,5,4.67321065684338,31.0464201651975,3.82831457031005,6.94878739631147
3,5,4.39526411494565,30.5017271312361,4.02415293860064,6.80495807510153
4,5,4.69862240908275,32.577410682657,3.27789202378281,7.44897900962609
5,5,4.72020330592874,30.0249506539143,4.41134799438473,6.67438542833083
6,5,4.6813881888342,30.5619357992423,3.40004892410793,6.81969264811038
7,5,4.57439453791543,33.8401881258601,4.31911260462864,7.60626068391752
8,5,4.44105259961628,30.0509335044822,3.54819750608957,6.83242836645483
9,5,4.6147379343719,30.9803740577259,6.83851164197849,7.16409745024568
10,5,4.6125115821144,33.6518456163849,3.97200882782478,7.52906848669518
1,6,6.09300471841261,46.6663933684399,5.8673322359884,10.5295186502251
2,6,6.04533362896348,47.4164850136412,5.6776239189311,10.5998895880083
3,6,5.94296405146198,53.3722451147186,5.12387145983152,12.005963067374
4,6,6.05364910564052,48.7816521748354,4.97266381457952,10.9855466319839
5,6,5.76053047344632,45.1143023012788,3.39210746061335,10.2189257313414
6,6,5.930134129655,41.9883283558116,7.11702442006494,9.29664842376638
7,6,5.91731287497173,48.3106066930515,2.6758672423016,11.0396711863565
8,6,6.24776920732443,46.5527945796972,5.44577519537493,10.5102803885276
9,6,6.0089818122754,46.8390740518968,5.14971370200421,10.6376539226974
10,6,5.76541959411731,44.0714565341921,5.06064970000581,10.0519428840742
1,7,5.78752568797416,15.3037496339349,1.68954357270874,3.37867397253176
2,7,5.61438479483186,15.2588787212501,2.26650649573307,3.37041305264329
3,7,5.85688646678111,15.8788009834957,1.90609463233358,3.41180579642409
4,7,5.83344438712339,15.9685845164443,1.30588855633092,3.61497123757696
5,7,5.6124354111735,15.2134238124191,1.50437897433788,3.36343783896872
6,7,6.00398310466596,17.6111401316118,1.51981381141256,3.94482371081993
7,7,5.41784326166948,14.7936168952385,1.1482309689283,3.30979161220009
8,7,5.63909489106226,15.8727514346511,1.72794417717167,3.63696830309289
9,7,5.82969017802846,16.5211412301728,2.10112235801382,3.72771720924307
10,7,5.74575358330162,15.8234737366322,1.28382067852509,3.56471052644284
1,8,6.50732591996153,24.3729098627278,5.19620232308255,5.38000471666953
2,8,6.50646373968917,26.5705287239976,3.76738721657757,6.0088109226977
3,8,6.49118779278106,26.5358426948825,2.97799999861384,5.85961458683988
4,8,6.41128919672906,26.1829301683314,2.02680070071818,5.95410462086335
5,8,6.70485291305961,26.6822277063154,3.68352031787429,5.84860071422276
6,8,6.47197295977901,25.7214313614961,2.1392983344357,5.95059579121025
7,8,6.62849378713515,28.006540691277,2.92563485784335,6.4093599695246
8,8,6.51283970211332,27.9796436876785,2.55263632654196,6.26265254775608
9,8,6.77696902322703,31.2736939679117,2.55430875120003,6.97508858630653
10,8,6.50639090582805,26.40840827169,2.02316062993326,5.91859930503893
1,9,4.91064279856241,32.7995603734192,2.31871274711288,7.42847812005408
2,9,4.86429985899512,32.8585703269572,2.33293015836112,7.47913278932616
3,9,4.99231963383567,31.5860037550546,3.28798813153013,6.92134658309247
4,9,4.91383122348197,28.6379869486133,3.08400991618851,6.62475231078313
5,9,5.17144268013789,32.2180308754306,3.28975263664165,7.22756374303996
6,9,4.94732595235691,32.2625225501434,3.54975601631921,7.27898746790493
7,9,5.05236159735027,29.3654293963545,4.42082878465075,6.57743873449495
8,9,5.08095595556363,32.7348307622353,4.55905907186296,7.37684015815877
9,9,5.01223942657687,31.6170487227995,4.65940789633561,7.1064382253746
10,9,4.96016845641189,35.4036953224338,2.20939779490405,8.17727204339138
1,10,3.41648963037119,17.1567993733806,6.29798636515487,3.88433031439317
2,10,3.62466351222489,21.1665759108292,2.84185694676294,4.66249760262699
3,10,3.4775577498671,19.7989931604853,4.46473385875025,4.43604181546855
4,10,3.55486184802679,21.5337212751212,2.19400785785312,4.75018635933629
5,10,3.53250532332484,20.2778371420387,6.98850400549432,4.54789810243146
