rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640529153937843,-0.358929869816617,-1.23869567001616,-0.374825537320971
2,1,-0.608235647345716,-0.378160581071753,-1.07433246779647,-0.389633507013001
3,1,-0.587504295560832,-0.424749265733795,-0.980178388569835,-0.40245488041542
4,1,-0.619295338441918,-0.231248633305632,-1.12154817244088,-0.252867607643301
5,1,-0.594060825004841,-0.458955136769175,-0.399361112805307,-0.469915349820381
6,1,-0.635394599105349,-0.489029017303549,-0.482863608213388,-0.503199814093502
7,1,-0.610026855117507,-0.231966227689219,-0.87518243831306,-0.221917098952279
8,1,-0.621210599705838,-0.246937069546919,-1.15815011300625,-0.227496546737856
9,1,-0.59161339656041,-0.398998226164865,-0.969440545310053,-0.427078092896832
10,1,-0.642223377780886,-0.638542698910771,-0.665740160568188,-0.639517612812555
1,2,0.254807120553209,-0.150494434669874,-0.455203650115148,-0.14069577217364
2,2,0.287159491664638,0.12172448114327,-1.60553078916469,0.126913065270467
3,2,0.310823062149389,0.0336333231670513,-1.22104220376957,0.0483744339028639
4,2,0.25359402804552,-0.204727613371775,-0.675525157949027,-0.169796892836875
5,2,0.295731684298357,-0.00133206787915613,-0.790402563020257,-0.0180748446591958
6,2,0.295002229301312,-0.0409279988715101,-1.01559141802015,-0.0482186302468576
7,2,0.320403259039234,-0.0291754625151834,-0.627334422100634,-0.0437037160750712
8,2,0.304271472731561,-0.0367807469402985,-0.686698635197886,-0.0313632359592644
9,2,0.223875857936344,-0.0688850883061682,-1.39838747778431,-0.073039702574058
10,2,0.266630301115659,-0.0965385499445103,-0.832984579304232,-0.0786113083803904
1,3,0.221701805933404,0.0264298801206398,-1.12018564703253,0.0506033139822175
2,3,0.216639612091668,0.259375111469229,-1.46288818920356,0.26759332171434
3,3,0.253710064746344,0.192334617558277,-1.20026086646805,0.213440746944607
4,3,0.258666348356363,-0.0244147183500467,-0.546850124961169,-0.0264703825745962
5,3,0.251419139068989,-0.0109913050792955,-0.754219754513559,-0.0243336773445526
6,3,0.277293021606105,0.297949064092086,-1.23647651674762,0.323304783647829
7,3,0.198189080516148,0.107493399785563,-1.35905221384168,0.120181946431063
8,3,0.2146945538641,-0.106246594110541,-0.600175338635892,-0.112768855051179
9,3,0.181526449935032,0.154590984714217,-1.59981624296982,0.178031902897016
10,3,0.24692320900368,0.313992681918984,-1.58452613525184,0.342452879227993
1,4,0.0661281583406288,-0.426522863035095,-0.479256522422079,-0.464810308827018
2,4,0.0422525541796459,-0.390991318145917,-0.642520442258379,-0.3929902405088
3,4,0.00512784358969739,-0.521332503296256,-0.668160091904545,-0.525850297579425
4,4,0.0321523001350732,-0.456942128993847,0.0783252559083997,-0.465156972225881
5,4,0.044453180304169,-0.433856183398352,-0.386867906535506,-0.438737462905322
6,4,0.0492342581068635,-0.351319683209846,-0.621824513043476,-0.3435371089573
7,4,0.0250940762503891,-0.495436738312277,-0.551775259666019,-0.551493857145377
8,4,0.00244612685090404,-0.517742143978176,0.140395809750225,-0.512756271253535
9,4,0.0210755465908054,-0.326660803124572,-1.30470444889498,-0.342462253916043
10,4,0.0408426125290408,-0.42793599881678,-0.787759902926717,-0.438988811847989
1,5,-0.0916368137742424,0.0899461639730322,-0.990115898646333,0.116480856143234
2,5,-0.0599380772153063,0.120715087178464,-1.20823350804478,0.11635304908878
3,5,-0.0524798543495562,0.0218714581993256,-0.502536852099353,-0.0041515026959349
4,5,-0.108965432199217,-0.0390084052114681,-0.546986845784964,-0.031468588477753
5,5,-0.0530881739246281,0.128773400267242,-0.590255325071359,0.146557797502593
6,5,-0.0941916497774458,0.320788785136652,-1.13378304603801,0.324201565833763
7,5,-0.0525364589948114,-0.051085905441629,-0.2300721675489,-0.0398598213415103
8,5,-0.106964289803315,0.0532467066163427,-0.972259543590948,0.0491000171337672
9,5,-0.0794725121885903,0.0874165859163771,-0.999591601781123,0.111863374198555
10,5,-0.0822464321915168,-0.114188361915671,-0.314559970886475,-0.1187867552396
1,6,0.177684631936364,0.138791835363929,0.234997095474197,0.148719284564851
2,6,0.167290275452861,0.244457516803359,0.0502609752550265,0.255164000936106
3,6,0.179524456091096,0.330425818745007,-0.181344647483539,0.351399747661565
4,6,0.175918363033498,0.317046530768321,0.362066964839532,0.316184265498325
5,6,0.172215969916272,0.207696663991481,0.165158607742176,0.18265885090842
6,6,0.189518510497493,0.346319386343689,-0.00792336135224853,0.364492817012604
7,6,0.180950825798316,0.275799591896251,-0.233228010564986,0.269970865294345
8,6,0.226678693212297,0.366232381060412,0.325656105355727,0.354017793103828
9,6,0.162004290610838,0.522439482533475,-0.470905412544589,0.538367603403586
10,6,0.214498581082085,0.413287499681184,-0.589881582795369,0.434031075321906
1,7,0.154854127531462,-0.695980741652723,-1.62612807780624,-0.706411976306509
2,7,0.169634256024528,-0.685988439450758,-1.82419793837584,-0.672024226744592
3,7,0.125787250890916,-0.618367281952704,-2.25378599604,-0.605780509972346
4,7,0.17055645472056,-0.625157341164151,-1.97166481998863,-0.656230579510389
5,7,0.14223347009607,-0.679035322411174,-2.01987918343613,-0.69860347743958
6,7,0.140226463097656,-0.696484170414581,-1.91886879763027,-0.686334571639499
7,7,0.123943485067761,-0.574649536298561,-2.08971398557219,-0.602935989450485
8,7,0.16215077388913,-0.568327292488734,-2.014330460655,-0.562427465005958
9,7,0.159148387590576,-0.59161487828058,-1.97299782634944,-0.615201599414235
10,7,0.130322213352098,-0.787750178466709,-1.67146929978511,-0.818661023412342
1,8,0.240420534898441,-0.143713349205435,-1.24469339154477,-0.138143322741186
2,8,0.266878933564292,-0.0493963390157211,-1.39511632243829,-0.0579257604374356
3,8,0.264756762013263,-0.0663010652332992,-1.47908992918162,-0.0730962606697784
4,8,0.292022395945543,-0.124114555184692,-1.03195399954313,-0.13859960279091
5,8,0.290945016840445,-0.0269271614673441,-1.33623070643521,-0.0283772054897756
6,8,0.29166992138357,-0.0686136665502966,-1.35214276729815,-0.0807439797207433
7,8,0.311073481452412,-0.0661756262485867,-0.869497671756466,-0.0655064119601711
8,8,0.280067877406137,-0.20441008659249,-0.747202461109345,-0.214239954192772
9,8,0.309652700448055,-0.220770633291256,-0.81883333817717,-0.239930273397779
10,8,0.326806032561331,-0.0718736575647085,-1.17398148309672,-0.0673090332688592
1,9,-0.0141083886241193,-0.0888692146180904,-0.906956670024348,-0.0669221502806212
2,9,-0.0109508659494093,-0.0504972401890435,-0.863324868473531,-0.0464119461394558
3,9,0.0207881271522554,0.0163765452669572,-0.659330573028373,0.0217150113109786
4,9,-0.0227508663397508,0.0787199206141238,-1.14325236787873,0.0901840521519746
5,9,0.00528373353860759,0.100900762162906,-1.02571301923649,0.0885867065230292
6,9,-0.0101848422148956,0.0692222474645353,-1.17607356701015,0.0815566753619306
7,9,0.0185092707538093,0.00321322293215817,-1.02146415575712,0.0132429817856744
