rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28354106780726,-1.58023994527983,-1.01440296507293,-1.63123875100514
2,1,-1.2777252204713,-1.50960091727462,-0.660238421633821,-1.5386258645945
3,1,-1.33235757882563,-1.33724231615587,-0.391143090496179,-1.36626555888028
4,1,-1.28291878074608,-1.24652711444291,-0.177305080744295,-1.25299912203862
5,1,-1.30654702539587,-1.64113421115379,-1.07662699980563,-1.66418663563533
6,1,-1.32411890957708,-1.46332499753991,-0.600467945969334,-1.46148730468513
7,1,-1.33328175768836,-1.30899017410465,-0.184284549380843,-1.3100521311331
8,1,-1.30758011948032,-1.2153650435199,-1.10236707952367,-1.22922452719221
9,1,-1.27298049851055,-1.50764485454158,-0.45553140851905,-1.51293169811097
10,1,-1.28694513131624,-1.25634165790478,-0.0699081608743265,-1.28127125775966
1,2,-0.379898063652847,-1.25556422227719,-0.740855683293523,-1.27179075227482
2,2,-0.435432182475723,-1.26946723496773,-0.86629962381891,-1.27777227939355
3,2,-0.414057676394382,-1.18335918500795,-0.503611170465573,-1.19866762007552
4,2,-0.421379027208675,-1.18304370112553,-1.32529492883711,-1.20570946226705
5,2,-0.378593743010874,-1.13313061789535,-0.758405179986538,-1.1473676703571
6,2,-0.447075569098785,-1.2459556734541,-1.19273639977084,-1.26492774042588
7,2,-0.359345301713245,-1.11918384146443,-0.0855276726951324,-1.15008410640184
8,2,-0.406366979713322,-1.24570594136866,-0.286675891693493,-1.2912449087607
9,2,-0.399000024321712,-1.29022998093233,-0.514145990892202,-1.31668473046835
10,2,-0.334960659356777,-1.07167964472595,-0.591734327557628,-1.09417068415786
1,3,-0.43338503695767,-1.11554529669474,-0.531768675156815,-1.13354137705865
2,3,-0.480304085364211,-1.16633711896911,-0.712820061812753,-1.18926286682605
3,3,-0.44134629965824,-1.12441895300448,-0.536219727771015,-1.12781157723573
4,3,-0.439433672253443,-1.16133168772651,-0.524050982637819,-1.18502984741588
5,3,-0.412734876181358,-1.07523480425419,-0.0166343607415134,-1.07322944037153
6,3,-0.405475011018463,-1.0994944085011,-0.504559666379797,-1.10541260606818
7,3,-0.461200059713558,-1.22001810467651,-0.363422984560316,-1.23698580401029
8,3,-0.434432881460451,-1.16335147094418,-0.556488485378298,-1.18405662295459
9,3,-0.403606067559402,-1.11848540664606,-0.671098503011304,-1.14037786288076
10,3,-0.438616186141182,-1.21381670041306,-0.298539819164878,-1.24558025666509
1,4,-0.611248175762887,-1.56819364482419,-0.409628955086751,-1.59966761535324
2,4,-0.692402046670871,-1.62906462590164,-0.449793257859688,-1.64491235175434
3,4,-0.664519864643726,-1.55305380664868,-0.516305722705158,-1.582135654364
4,4,-0.641242001798094,-1.51577078016033,0.0351429774698311,-1.53735425531034
5,4,-0.661165233801723,-1.51002946276589,-1.01609221379312,-1.51231358574207
6,4,-0.70855026601257,-1.60357987179123,-0.395095459019035,-1.61520325838288
7,4,-0.612571606307899,-1.48980530385712,-0.604724375988525,-1.52682337436762
8,4,-0.662760086854553,-1.61497467926758,-0.828145862271514,-1.65160173378638
9,4,-0.682055425456655,-1.61145423802715,-0.849941002661445,-1.64686400031102
10,4,-0.659712750386848,-1.55789347189016,-0.726873327342093,-1.5780554493967
1,5,-0.763209350598931,-1.2278945977696,0.212905007152781,-1.22451863655083
2,5,-0.733850326442442,-1.05341667218482,-0.431417939721565,-1.08504667877724
3,5,-0.794059538067284,-1.25478312197519,-1.07603193664226,-1.26527453734509
4,5,-0.776450301127142,-1.1934091641775,-0.0933906920214637,-1.22292372666177
5,5,-0.757444557077749,-1.16241362253608,-0.642401307143348,-1.17064002237093
