rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.791563430154546,-0.397945811014551,-0.93252544635926,-0.47385629415158
2,1,-0.721075434797936,-0.439034449663984,-1.04581311371808,-0.5162167023328
3,1,-0.699457853813065,-0.421994284653698,-1.01876936979231,-0.460537111661922
4,1,-0.738756083737803,-0.214730825279274,-1.34658475378042,-0.263753329079617
5,1,-0.726468221160099,-0.47647419726913,-0.560596778098514,-0.569283233641311
6,1,-0.759096436011623,-0.483256410444721,-0.8124631205082,-0.557562524467013
7,1,-0.770562692890696,-0.360905281599424,-0.997747581956867,-0.411932152514543
8,1,-0.761098400382323,-0.215168672370262,-1.1910754616092,-0.229100084551917
9,1,-0.728455562955071,-0.365985170091492,-1.01236994795351,-0.45707365473508
10,1,-0.791315976468477,-0.442572697225575,-1.36547344351436,-0.509589672589359
1,2,0.137744362932844,-0.196731719691036,-0.516423347073382,-0.238496276928368
2,2,0.121019606589883,-0.043912982701188,-0.981080870835022,-0.070334981831184
3,2,0.128769889631223,0.000944048635286533,-1.03491277248338,0.00131224648004651
4,2,0.11211439986754,-0.190482099841353,-0.662487743952077,-0.178613347421389
5,2,0.144501707138728,-0.112982198752642,-0.53721652475214,-0.137722483763826
6,2,0.157007315604685,-0.0141800332837828,-0.878940475321563,-0.0241671064449298
7,2,0.180600835394058,0.0597862241188931,-0.921597163340654,0.0669750175972917
8,2,0.144305660860336,-0.0824877595070906,-0.661990914361907,-0.0943240839931295
9,2,0.0900231271865012,-0.150060703862582,-1.07970851125909,-0.183530183055068
10,2,0.150572868483954,-0.104210812232158,-0.569968801433144,-0.117263468005138
1,3,0.0988403283065501,0.190479210981102,-1.34181909158523,0.259509238683254
2,3,0.0989787287963761,0.323114330211213,-1.5353191317333,0.388367139244301
3,3,0.120487392783926,0.174464416445948,-1.15947222801728,0.221896739942972
4,3,0.0704263639777296,-0.188084302201648,-0.205429992956333,-0.2202036476685
5,3,0.0924239614190241,0.0444657155593223,-1.15281729633129,0.0446963965418387
6,3,0.117111940980447,0.323704191479806,-1.38533977206307,0.409918131037043
7,3,0.103984485548984,0.252926834186229,-1.34032286486479,0.297930591295517
8,3,0.10087736701406,-0.049125152402987,-0.683632754357229,-0.0547081699830829
9,3,0.0683574997904503,0.285919477519312,-1.62289028696328,0.325200932869975
10,3,0.0962879211234434,0.302591826184688,-1.34297581782422,0.382845686084594
1,4,-0.101372888283036,-0.467274129628896,-0.103114756287983,-0.578208442993295
2,4,-0.11147971581254,-0.382063772495693,-0.632322601369261,-0.456811304952286
3,4,-0.129409783063558,-0.448153774985298,-0.871168237063394,-0.538299578919271
4,4,-0.124442380588662,-0.356891209679817,-1.02748431760381,-0.402450748972777
5,4,-0.108591436045285,-0.444497250525392,-0.47500319040411,-0.526098956236135
6,4,-0.0984068448727012,-0.337223649312228,-0.6710157659165,-0.388281781967032
7,4,-0.109488171006718,-0.450863737554039,-0.522774928322414,-0.597832264923143
8,4,-0.12819540712158,-0.472271585536514,-0.115587054294678,-0.567328261473104
9,4,-0.128849062624107,-0.370885035101056,-1.0211847506671,-0.449344082139684
10,4,-0.130821416229811,-0.453348591082119,-0.744896362033329,-0.549846412139341
1,5,-0.255963280504141,-0.0933286487442031,-0.684246804794118,-0.0997908604038585
2,5,-0.218773317411456,-0.0107693169189463,-1.10965773760755,-0.0293053435509028
3,5,-0.215044426756876,0.00557535479793722,-0.855245311050744,0.0324256349892278
4,5,-0.250387646270986,-0.0548863600083479,-0.78974944165794,-0.0412904607163913
5,5,-0.213207850560639,-0.107945009181807,-0.534429247504312,-0.121886632058344
6,5,-0.242963142931599,0.0735191463988758,-0.659607531410378,0.0804371015073345
7,5,-0.189351016914929,0.0202107576489877,-0.409867448605299,0.012030257822575
8,5,-0.280390019946243,0.000309977421691303,-0.893820478001371,0.00382744100524736
9,5,-0.237344629784013,-0.130305642499856,-0.846417899818963,-0.154890045112299
10,5,-0.222679050431963,0.0827037797571923,-0.649465255525233,0.106751303215289
1,6,0.0387598929574343,0.370555083217448,-0.187645711687151,0.420044344763429
2,6,0.015687611978389,0.481425580466336,-0.647295965820777,0.589551868768362
3,6,0.0129505618840043,0.177627424803597,-0.0741848334101007,0.231420815703053
4,6,0.0352534752822284,0.302782940858803,0.819771649562839,0.343858434967295
5,6,0.0269654411312071,0.322533834574135,-0.346953799445962,0.350613245806993
6,6,0.0532596766814449,0.364014640813973,-0.326741008909625,0.450008560896805
7,6,0.0462868450533332,0.316261765462705,-0.17044723063665,0.36589993164494
8,6,0.0338678612637098,0.0732346324795437,1.06527202823101,0.0553091390506384
9,6,0.00702342870918991,0.333410701691457,-0.0869077225298787,0.402392727584743
10,6,0.0504363479459231,0.208730855859229,-0.334969775083828,0.271058473191743
1,7,0.0344333908824582,-0.54259514810573,-1.94835146100472,-0.636236532311108
2,7,0.0113039185210153,-0.721805899306789,-1.74265890961008,-0.856682730111882
3,7,-0.0149440957832805,-0.620036581795198,-2.17428309194663,-0.706440526674339
4,7,0.012851731189462,-0.624842278890539,-2.03650790518521,-0.749915449423935
5,7,-0.00553687301455624,-0.564012675641446,-2.24421885917544,-0.689088102208195
6,7,0.0029894429502036,-0.755766245850934,-1.71331098454737,-0.865122350231977
7,7,-0.0178031411377552,-0.668713499127629,-1.70988062545357,-0.77851722157942
8,7,-0.0144239243865868,-0.605842843585908,-2.26455886577952,-0.734737901939158
9,7,0.014598296231556,-0.507104765026486,-2.24181957798259,-0.602834470163078
10,7,-0.0312224268977988,-0.78007070794412,-1.68839553360601,-0.944606104939849
1,8,0.147019916727301,-0.181475810204067,-0.800657339920009,-0.206429267420897
2,8,0.139021455073623,-0.121335325521924,-1.16803834203616,-0.114432000762502
3,8,0.125063200699629,0.0283565983181057,-1.65245076183083,0.0327616787482575
4,8,0.109096610685606,-0.227085344998997,-1.16442111818677,-0.270814710220965
5,8,0.156470807219242,-0.070141386759065,-1.16761278684113,-0.080876448520386
6,8,0.141220248964301,-0.13026326815176,-1.27036049212473,-0.168429548587912
7,8,0.147888402914393,0.0504680233020552,-1.42432939132162,0.107729608985533
8,8,0.13570605460085,-0.206055372354896,-0.675860803213945,-0.248897338506062
9,8,0.143403143108639,-0.250370726517257,-0.459227601945005,-0.302308779247335
10,8,0.155123997332277,-0.116058573653002,-1.11770860145419,-0.132676846046363
1,9,-0.159312243865078,-0.184651258134023,-0.643524739413687,-0.186687725644297
2,9,-0.156412577001378,-0.0413683579099601,-0.871183109324961,-0.0514534905307064
3,9,-0.151364364921229,-0.00501054836937798,-0.820620164750689,0.00496206032922488
4,9,-0.145940091845803,0.00617634817662996,-1.01899579577807,0.0175540774606999
5,9,-0.154959743963416,-0.119293241607846,-0.668882210694942,-0.162742458613658
6,9,-0.192580730665159,-0.220767683920056,-0.932411634835936,-0.253261693019303
7,9,-0.136375690517416,-0.0280834774654732,-0.855116468984549,-0.0156359884854651
8,9,-0.166407607852682,0.0855049585461168,-1.10807541679095,0.0967464250529406
9,9,-0.154995566864614,-0.0424401296510516,-0.568106441561964,-0.0406094332196422
10,9,-0.184383018230856,0.00253859658261046,-0.90998264276232,0.00155871861818145
1,10,-0.474970437043888,-0.492712783084753,-0.422762179024435,-0.593041328946016
2,10,-0.540920990996307,-0.125137517042511,-2.44660930147839,-0.161667533418065
3,10,-0.526710864583938,-0.518744048881364,-0.803283138081952,-0.624588764250432
4,10,-0.554243815945321,-0.519982001355907,-0.726859560648662,-0.629970909586822
5,10,-0.480898505357375,-0.432858607813497,-0.28504104829057,-0.534570631502167
6,10,-0.510557523754068,-0.291017371283572,-1.72439349562693,-0.379166027206602
7,10,-0.520528992468342,-0.560653064437103,-0.588145202756613,-0.65278068713853
8,10,-0.51727636133396,-0.501307525772854,-0.630241209995142,-0.579756254546662
9,10,-0.528433768248129,-0.497312294390401,-0.623246886749565,-0.573778238876728
10,10,-0.474849724064854,-0.0963191787744324,-1.5755707455975,-0.0899863063000677
1,11,0.0919028745679866,-0.141439741822762,-0.509786242116054,-0.127809974656812
2,11,0.0781066578988814,-0.157115939011609,-0.3782403561957,-0.195977749626527
3,11,0.134872351283537,-0.00470708382880216,-0.712315236189643,-0.0345350874024196
