rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634717078429813,-1.45351309368404,-0.492444383353194,-1.7218793889122
2,1,-0.604647255364302,-1.68047201445249,0.112561320202255,-1.98615759386089
3,1,-0.685441991986917,-1.22386570297052,0.0461372203663802,-1.44081110082487
4,1,-0.717676960226841,-1.3202533091838,-0.114910001971562,-1.60086802128971
5,1,-0.677524958826574,-1.39947695566215,-0.545733763007685,-1.66749746608166
6,1,-0.703400335154777,-1.53190825929332,-0.259797779534713,-1.83972186986491
7,1,-0.661831942168912,-1.30563984809241,-0.095057623774193,-1.55059552346097
8,1,-0.675888313104222,-1.34624067948273,0.455427158289359,-1.60155528188497
9,1,-0.659728099067328,-1.39455317503458,-0.027535527136843,-1.66771858315829
10,1,-0.69021669645009,-1.52527802884524,-0.6095951034956,-1.8081420710875
1,2,0.236500867543893,-1.17766216619819,-0.658167763173515,-1.39123735627744
2,2,0.245800657311218,-1.25207788747426,-0.176171042196959,-1.4981270226935
3,2,0.238316445216081,-1.18090715615433,-0.430829127256082,-1.38026783849364
4,2,0.225028996899337,-1.21891634081411,-0.259136197586819,-1.46163578328923
5,2,0.2763719307451,-1.08213205528455,-0.324802650161688,-1.2973194619896
6,2,0.211580561581834,-1.3068237683604,-0.321873172170397,-1.58602894926271
7,2,0.270793038717492,-1.04402212471603,-0.44680507268976,-1.26607869410795
8,2,0.275131746947655,-1.18695007978466,-0.0940563583676346,-1.38183232766106
9,2,0.244439890362243,-1.15126056611617,-0.301356053649436,-1.35967161659649
10,2,0.200683796656939,-1.3363471579184,-0.254212266076948,-1.61435575361315
1,3,0.206092701889871,-1.13345621315429,0.0407558001060629,-1.34902454403954
2,3,0.214933346619216,-1.18109631287543,0.00289554780194022,-1.40566309414278
3,3,0.175774050852051,-1.23963108242096,-0.0100986287668071,-1.49558389194648
4,3,0.165196051640138,-1.09356311801003,-0.482345105502809,-1.28378991091975
5,3,0.191390240920302,-1.03796989768757,-0.164444204983986,-1.25708986328768
6,3,0.209560506098494,-1.21236788685311,0.0391922358545214,-1.45828279786622
7,3,0.194807008789703,-1.27927273176075,0.213627431697319,-1.50175056214012
8,3,0.264533393942756,-1.03041688847512,-0.0422644830722306,-1.22212082282445
9,3,0.201331308275563,-1.16205604698915,-0.113906584302921,-1.37110151888368
10,3,0.153617884509832,-1.28270172768166,0.0659515533056238,-1.5322411808758
1,4,0.0620222571872907,-1.52294118397268,-0.115808009002673,-1.81989379847041
2,4,0.00453478851785034,-1.38135074910739,-0.734463172329601,-1.65487197883051
3,4,-0.0371218814832862,-1.35377266715858,-0.811718605386041,-1.62636946723579
4,4,-0.0172806202446713,-1.43248792678097,-0.802844349298353,-1.67533196275525
5,4,0.00206751616930612,-1.59598601299946,-0.136729013293231,-1.90769963185638
6,4,0.00578971057095534,-1.48631748096516,-0.192589929325669,-1.78574350654404
7,4,-0.0301741458366035,-1.40019439365668,-0.882025391297511,-1.62820963512184
8,4,-0.0559964828744301,-1.39980544472894,-1.22279486532708,-1.67868626389016
9,4,-0.00135136461191147,-1.48158882857797,-0.45303716649684,-1.74461060068072
10,4,-0.0346087782163276,-1.57505498553974,-0.151942378387265,-1.85992466560611
1,5,-0.172616780601345,-1.02552581793439,-0.213327275815775,-1.22468643943234
2,5,-0.117638419590069,-1.01851744089705,0.136885114599595,-1.21848873112441
3,5,-0.163659000779136,-1.18768112169442,-0.137317186433909,-1.38738019077438
4,5,-0.0861040596104334,-1.19872686307207,0.203028693248736,-1.43465136397564
5,5,-0.130788688036183,-1.12771558953735,-0.269943141431264,-1.34975863927457
6,5,-0.101543882197076,-1.12077192629767,0.0812479404931831,-1.31890883007334
7,5,-0.132352680466819,-1.04871672653958,-0.279728593138538,-1.21548178108201
8,5,-0.122551976110899,-1.13807078399937,0.272107511316591,-1.35821000511543
9,5,-0.0990038574206764,-1.25810310725628,0.164355431973083,-1.51306797214833
10,5,-0.151031195928682,-1.20582665450665,-0.494696753417761,-1.45288950564285
1,6,0.128287143772553,-0.736418718337481,-0.110394429030664,-0.886958083472287
2,6,0.171758540147297,-0.745384058206699,0.500750537276965,-0.864658309718197
3,6,0.153771560231173,-0.730703106694566,0.876786100413069,-0.880994253248602
4,6,0.135824216069985,-0.622520494912775,0.175069301942987,-0.721371770586346
5,6,0.155635929498076,-0.818584196902537,0.368207739096732,-0.953865036745149
6,6,0.12854699052564,-0.898186648796525,0.575805809911312,-1.05800962304075
7,6,0.142125981648008,-0.753959276383983,-0.215266874723408,-0.869041799839299
8,6,0.174091253712411,-0.697261197270731,0.971039989190808,-0.833464672925828
9,6,0.161936171255785,-0.833036129739491,0.688766438804535,-1.00081035098096
10,6,0.165455530746289,-0.872222990154001,0.911125461254415,-1.06675394879269
1,7,0.13982404894149,-1.77168944657902,-0.96875505607725,-2.11658313680196
2,7,0.11451482888454,-1.85019825548236,-0.928385584629647,-2.22424300522693
3,7,0.156066774052927,-1.77462323597182,-0.99078257848314,-2.14303942771022
4,7,0.125694479789072,-1.83148894613157,-0.864297312065145,-2.19214835037281
5,7,0.104042119406014,-1.84323119666744,-1.00303699063255,-2.20934418248891
6,7,0.0836475536317894,-1.87902191838834,-1.05308033367177,-2.23244817291638
7,7,0.154396151704134,-1.84120038580354,-0.91703513274601,-2.16328202940664
8,7,0.106673020730854,-1.85919190473581,-1.05159420157881,-2.22161669974045
9,7,0.135450680273551,-1.83003201554192,-0.935525745551811,-2.17461699133972
10,7,0.165794792881507,-1.82320692936773,-0.765805842516403,-2.14181996926004
1,8,0.256566075501044,-1.25442210351498,-0.518873302319413,-1.50241684667716
2,8,0.231965853638353,-1.36549240772098,-0.380220420487817,-1.61672241269633
3,8,0.207283499005896,-1.42373619835812,-0.317064103990132,-1.71771323037448
4,8,0.210822073036505,-1.35679195574005,-0.445899473843957,-1.60265909917585
5,8,0.276327485263577,-1.32612732173207,-0.181635018967216,-1.59843868190769
6,8,0.252615749135403,-1.24443881461399,-0.53410188873156,-1.51445323337504
7,8,0.276967917487644,-1.36232249064928,-0.000385225295608409,-1.61489174075025
8,8,0.263079273213991,-1.42848547458979,-0.00631679648173505,-1.69198835310972
9,8,0.236913264629411,-1.28121084254189,-0.217307311905472,-1.52307507258923
10,8,0.255854361144641,-1.30350826405905,-0.218545199745851,-1.59072414033806
1,9,-0.0772653717462868,-1.25912298662334,0.0229138254018719,-1.48515499244582
2,9,-0.0511852914988017,-1.21347216453365,0.105558817841713,-1.441594213046
3,9,-0.0559719912441253,-1.17303537554948,-0.132584161646559,-1.42761213291183
4,9,-0.0156731439513914,-1.27507510502695,0.585808428729853,-1.51382572906335
5,9,-0.0472706758298036,-1.26736631930892,0.129625551802197,-1.4839553428105
6,9,-0.0537368139125634,-1.25235673825843,0.0445113050878489,-1.46164164762918
7,9,-0.00341790662758203,-1.16801752598893,-0.073343054347378,-1.39441764248372
8,9,-0.0110656939031272,-1.25156548290128,0.106799249658773,-1.48509613896462
9,9,-0.0230769879222183,-1.28128095778823,0.0567536513562169,-1.5210460493731
10,9,-0.0870581048160054,-1.26182514448158,0.112826021458972,-1.52265128233332
1,10,-0.445666906467298,-1.84424716684023,0.194206750607161,-2.23403160536231
2,10,-0.363198136589658,-1.47621927971321,-0.478577860722375,-1.74321914865864
3,10,-0.368753602474477,-1.46668836823889,-1.21017688923435,-1.7234717766874
4,10,-0.383370128236224,-1.55186968723605,-0.722416873071762,-1.84169529572831
5,10,-0.401792452062252,-1.84203242160461,0.331798832449269,-2.20362123094533
6,10,-0.397007436337386,-1.42281448462198,-1.44830604127389,-1.66818902982145
7,10,-0.378675037860245,-1.39241129648706,-0.958865484353277,-1.68171100679229
8,10,-0.394181721761871,-1.4020119370979,-1.14886441373399,-1.67190061888353
9,10,-0.397680668503445,-1.68066451485204,-0.412227560318363,-1.99573611836382
10,10,-0.411763188794009,-1.42501951288629,-1.37691357117158,-1.69042897352418
1,11,0.206059874232614,-1.16318918426136,-0.546580706920439,-1.37437678654942
2,11,0.214738074442532,-1.13296700085516,0.0309431711552313,-1.35384077568372
3,11,0.195979299640702,-1.03080315993712,-0.40302302029996,-1.23900789741715
4,11,0.239693028737808,-1.01758011589377,-0.399259142943857,-1.21276217564859
5,11,0.22938062041317,-1.05875479922374,-0.328104397912615,-1.23195812348761
6,11,0.188608897271761,-1.15723997661018,-0.354813541584639,-1.37007047634266
7,11,0.192379724754486,-1.11279419099487,-0.550414144352798,-1.29893693463151
8,11,0.227451987345181,-0.978065841933353,-0.504051935263002,-1.15859016103624
9,11,0.224350711581532,-1.09857752006504,-0.26460418907911,-1.31714009178499
10,11,0.187272301439573,-1.22006574036821,-0.206407940585718,-1.44830907163035
1,12,-0.0184583811065225,-1.0203753052429,-0.203340293376573,-1.21527970535641
2,12,-0.0232150650956333,-0.959317635741029,-0.170502389632903,-1.1337422870149
3,12,-0.0535068784094925,-1.0407508725896,-0.0525578500791718,-1.23185134797158
4,12,0.00183925014209393,-1.09609732938657,-0.156095185300559,-1.3219229908991
5,12,-0.0417677063352454,-1.21389175000093,0.294953476719618,-1.44795981784537
6,12,-0.061929130413113,-1.28127884696452,0.364802020620124,-1.53787889128155
7,12,-0.0381703351732188,-1.15061455341714,-0.139305480040638,-1.37018811257756
