rep,id,Cl,V1,Q,V2
1,1,4.72771084061059,44.5805562152159,6.06093397754332,52.5791667090917
2,1,5.00607360306573,44.580581792673,14.7327774725044,52.5791952798236
3,1,5.15398304007374,44.580519039717,3.86004062729798,52.5790583757823
4,1,5.09199529477529,44.5804474002528,11.0165649906482,52.5791531879012
1,2,11.9996104896908,44.5804541583646,6.6070586904633,52.5791047033347
2,2,13.1114632243375,44.5805217324165,10.694822321833,52.5790589702484
3,2,12.5805418815234,44.5804371599028,7.30733435733279,52.5790561664195
4,2,13.2788830368726,44.5805528125697,10.7760945140096,52.5792151845299
1,3,12.7891318182515,44.5805139390185,23.7768166371509,52.5791215531837
2,3,12.0364237484133,44.5804571596598,13.6911760339356,52.5791215203148
3,3,11.7735183775891,44.5805229741621,11.6106147925922,52.5792898441554
4,3,12.0120545610733,44.5805822289908,14.2026947621488,52.5791735609737
1,4,10.4859435037907,44.5805751003535,5.68208341311183,52.5792147458025
2,4,10.3245367899969,44.5805488055504,5.25756223731964,52.5790256802568
3,4,10.6148573571685,44.5805257655681,11.4485081795036,52.5791586688138
4,4,9.97719752348432,44.5804465992121,4.21693684091973,52.5792925202349
1,5,9.72815185635006,44.5804847798524,25.7463016508975,52.5790929604325
2,5,9.31536299369745,44.5804976554115,16.6480516394178,52.5791636335504
3,5,9.11648294615318,44.5804318797714,24.26508532883,52.5792031691033
4,5,9.31771994385342,44.5804607011175,16.7478715899525,52.579095661894
1,6,11.3530645196157,44.5805540212709,42.4113536849773,52.5790388844396
2,6,11.6093002745117,44.5803542486312,46.5327998177476,52.5793724002381
3,6,11.6186778759102,44.5805511282482,76.4688844506679,52.5790303884934
4,6,11.8741051771236,44.5803665973263,80.0569353677232,52.5792758276725
1,7,10.4560831537037,44.5805681992617,1.63261441290519,52.5792414734988
2,7,11.397334575399,44.5805244117877,2.61589047679194,52.5791932074908
3,7,10.7716651648875,44.5804344425741,1.66767259083206,52.5792136303776
4,7,10.5385316265902,44.5805699613763,1.62346990044499,52.5791555543541
1,8,12.4245324386874,44.5803958812872,9.66509484414139,52.5792908097218
2,8,13.3428040971909,44.5804801132598,6.18072820280239,52.5790989721286
3,8,13.2139635590968,44.5803851177548,8.77205412504008,52.5791491313606
4,8,13.1195147196528,44.5805514731748,10.8602590125899,52.5791096126487
1,9,10.0736927628168,44.5805389082388,14.5702697084555,52.5791919610302
2,9,9.66054972783372,44.580502385179,14.3023842558608,52.5791213456435
3,9,10.2655943433612,44.580590372358,20.7875307114259,52.5791745310401
4,9,9.62133475874753,44.5805586451954,14.1903580564269,52.5789041340091
1,10,6.97698697408492,44.5804528437596,3.78003080685676,52.5791507000471
2,10,7.35353649575845,44.5803320564553,3.98926758691043,52.5793626176873
3,10,6.96598315893241,44.5805251017055,4.73220145170141,52.5790668066437
4,10,6.84334295825109,44.5804791642988,2.43851398520763,52.5791947688151
1,11,12.3034851697996,44.5805254761864,16.362542669231,52.5792812994615
2,11,12.5984405632808,44.5805078296461,10.9402360353452,52.5791799113887
3,11,14.0100340193124,44.5804947601807,24.1203177602671,52.5790138187571
4,11,13.0600771385596,44.5805032460322,20.7796222883686,52.5791989167528
1,12,10.2991903479806,44.5805824443476,27.7129029998483,52.5792994412438
2,12,10.0578893745783,44.5805117957055,22.8191142601373,52.5790081036609
3,12,9.51505283317158,44.5804780464946,11.2162361035689,52.579153308439
4,12,10.0153457579505,44.5803998663615,17.9203682407054,52.5791762483551
1,13,10.4432963134543,44.5804692321085,11.2380912508956,52.5791991433508
2,13,10.6239825736246,44.5804744435483,13.1091696719194,52.5793562277764
3,13,10.1652247934168,44.5804796164389,6.74213194310608,52.5791958398638
4,13,11.0666808997912,44.5805349447454,22.822546473873,52.5793001046356
1,14,12.0401474196303,44.580542642562,3.94001809769435,52.5792513399452
2,14,11.6959440022109,44.5806187386858,5.58587803156384,52.5792519710457
3,14,11.636113352026,44.5804237673109,2.37580462328392,52.5791777559687
4,14,11.8353001026763,44.5804340961351,2.75220700871277,52.5791169361542
