rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00838116200724714,0.0930532930574031,-0.894665992310623,-4.75251464848725e-8
2,1,0.0257364286963635,0.126568244419506,-0.582694155427456,1.08932995956934e-8
3,1,-0.0475568705095002,-0.117520074004486,-0.175900671366803,1.76205503521487e-8
4,1,0.0154531613203126,-0.0270789064366874,-0.210391746052254,-3.7229234806091e-8
1,2,0.0301752287577313,0.115527945658419,-0.516566245448951,3.47490400898209e-8
2,2,0.0161849963738834,0.118722602449095,-0.652796170101465,-7.63550520588296e-8
3,2,-0.0190867699577142,-0.061903613579096,-0.352197062005283,-2.01049088488503e-8
4,2,-0.00283588638657406,0.0848327053675724,-0.515767013370579,1.1584883630178e-7
1,3,-0.0472068134885553,-0.417569889611434,-0.29101175694212,-2.01745828931621e-8
2,3,-0.00288593360718581,-0.520303664254437,-0.205078746355067,-4.98260632753045e-9
3,3,-0.0136244080263257,-0.395914675758314,-0.366911739565418,3.23700408699779e-8
4,3,-0.013376460103848,-0.457981174665798,-0.267083196963292,-9.48683442913989e-9
1,4,-0.0045659829862652,0.366386646486334,1.60577916096711,5.93635451906493e-8
2,4,-0.0667733984362822,0.35796505895808,1.08280881548259,5.9753872960755e-9
3,4,-0.0212782861669401,0.493848911818497,0.859998112622718,3.22505204763956e-8
4,4,-0.0231271671550983,0.694760780843705,0.313292866381806,-2.66236588331026e-8
1,5,0.0426311591074828,0.126202408417625,0.463792127750636,2.88337407283734e-8
2,5,0.0237133705869974,-0.0330053349119357,0.69163877611905,-4.2730009752745e-8
3,5,0.00816587596821305,-0.047043395957973,0.572468208554221,-2.87275705446177e-8
4,5,-0.0150084991535793,-0.161811418915631,0.449575693282394,1.82108959023708e-8
1,6,0.00478229549165832,0.0179248998440222,0.380132761385658,2.65050399406164e-8
2,6,0.0218947128040967,0.0697120242318334,0.549948362673679,2.99532683101233e-8
3,6,0.012526966258025,0.210958721971826,0.206123188836683,-4.9033088700412e-9
4,6,-0.0137709846356917,0.0611134377011453,0.572334610813157,-4.50891732839409e-8
1,7,-0.140596970629683,0.153429413517199,1.29549326489334,-4.23146921946227e-8
2,7,-0.134828229934713,0.0329517415390725,1.06669228045588,5.42939027070588e-10
3,7,-0.129036545903064,0.187648186252726,1.04923659384754,-3.70157930973392e-8
4,7,-0.122215622470963,0.0194504033328449,1.11748001057444,1.10301403566382e-8
1,8,0.104877899127468,0.362301254404846,0.247489274306763,-2.00329166588631e-8
2,8,-0.0254857833568125,-0.0427683139212163,0.160110690523858,-5.28491623796867e-8
3,8,0.0669705598716179,0.163690359561087,0.299370817585686,5.04917512245129e-8
4,8,-0.000597081934989419,0.10720926082539,0.0967108291522811,7.24928472806141e-9
1,9,0.00991986408348833,0.147810806665718,-0.723836855548237,2.43688162981925e-8
2,9,-0.02639757213006,-0.00322174263148423,-0.579527357719906,3.90926100379829e-8
3,9,0.0629833929090955,0.147744485724808,-0.220277893159318,7.60660334719887e-9
4,9,0.00366732313415552,0.112469236294767,-0.565856467833577,3.21254747248645e-8
1,10,-0.0915900168470283,-0.553898830684695,-0.534947398776014,1.9188345135035e-8
2,10,-0.0228626112806039,-0.566083350092019,-0.212016373532856,-9.17731579619385e-9
3,10,-0.0552886735162885,-0.561992657426809,-0.265145078423559,1.32783021911109e-7
4,10,-0.0953938043876712,-0.567878335784624,-0.468985887879156,8.57000781451234e-9
1,11,0.0740278967051182,0.178209832043041,0.180383364226895,1.50242058793992e-8
2,11,0.0264657971421252,0.130868317295814,0.0661190353549737,-4.63146978546547e-8
3,11,0.0367067920270889,0.0903505112223444,-0.0906698287943373,2.46281128823966e-8
4,11,0.0141722258122492,0.0532006647141294,-0.176903301908706,8.34953794992543e-9
1,12,-0.0276559448344789,-0.408603846188447,-0.261791971319051,-5.05078725510089e-8
2,12,-0.0567136843772604,-0.541962237313164,-0.318992320008851,1.85385173878672e-8
3,12,-0.00806242756194875,-0.440924822937497,-0.32948703622269,9.83352954619932e-10
4,12,-0.0972616092698289,-0.470090640898303,-0.606334365285431,-7.68542340878753e-8
1,13,0.0464795814115853,0.122610328102935,-0.0861410869758639,-2.63438133529803e-8
2,13,0.029311105629318,0.0105928970307758,0.122556354577114,-2.91943660357674e-8
3,13,0.0400620512226375,0.0316750566844433,0.159692888762581,4.29146407299186e-9
4,13,0.015396091751013,0.0611815592372547,-0.0558550788011458,-3.59048435427667e-9
1,14,-0.0111957957727742,0.0370419257869603,-0.41368524194687,-1.42093430355317e-8
2,14,0.0307460202457133,0.130400723692785,-0.512194839393092,-8.70073115777359e-8
3,14,0.0484043609709799,0.106315280094683,-0.719492062604241,2.54874397143112e-8
4,14,0.0116923185749833,0.0487850686978883,-0.379724579640085,-2.5000259640251e-9
