rep,id,Cl,V1,Q,V2
1,1,2.55170319075656,14.4163886392514,7.16042599123416,15.4931365361322
2,1,2.49116964043026,15.6928013049811,6.79156802500828,17.0940331737726
3,1,2.50015587959155,12.9261958107275,8.85424684672557,14.1131593834992
4,1,2.56522169272604,20.2294709763567,4.97581144549298,21.6746093604264
5,1,2.63621597457344,14.9417171438541,8.75055128148117,15.9184805690354
6,1,2.6611151179308,16.2097090726925,7.29116375801835,17.4901987470558
7,1,2.67607918067634,12.5701495251255,11.9407834812535,13.2314546991767
8,1,2.70285619231048,15.8855059917876,6.79847233728101,17.1583984800749
9,1,2.54665104795453,16.2792116912824,5.20152673762307,17.5995346599654
10,1,2.69863472157736,14.3822864349395,7.21946739887087,15.4964494626149
1,2,6.55332653618011,19.6498060923449,7.98272878424436,20.9166858743752
2,2,6.66486032242574,22.1062377160317,4.99202710728529,23.8008338881604
3,2,6.47948613452536,20.1305603927884,6.02648846653771,20.9415287572756
4,2,6.52382244350538,23.3830250295618,4.47880210526799,25.1251914322957
5,2,6.63640607579557,25.0698093370109,6.26956593223519,27.2135935405875
6,2,6.3935016317999,22.9106892222799,6.56822392171476,25.0134195456943
7,2,6.78603393010716,25.7165023247994,5.5310929969997,28.5140744143914
8,2,6.95577674493092,24.2816214991901,5.69652116135798,25.8897981779992
9,2,6.39290315147816,24.1390931202128,4.87038271392768,25.9090706359508
10,2,6.46795597541581,23.2752552349768,5.73073011692306,25.1528299161297
1,3,6.2104155886282,21.3225408599631,7.99310011736064,23.0800407687526
2,3,6.27817095814153,23.1773936269227,8.53751168405268,25.24218433349
3,3,6.10591027268102,24.0055524452952,4.46163516806097,26.0821396731992
4,3,5.94848987323625,21.1087539626193,5.75141965597725,23.0896099233419
5,3,5.95787363227958,21.3249405043106,7.87005091251776,22.887665453754
6,3,6.12360746829173,25.0423795072248,5.30297238473266,27.683677942399
7,3,6.15729698562362,24.9048578764301,5.12875837691376,27.3319842961363
8,3,6.05062807496663,19.5577464855433,8.35845371922861,21.1529447942258
9,3,6.0037277688059,22.8974723410658,4.90988357934865,25.1099220042361
10,3,6.09745761044646,27.2495513149133,4.58321860186037,29.718285155623
1,4,5.12919517070993,21.8937056639253,2.2428872925091,23.5485032977213
2,4,5.16131783491637,14.3496116381671,8.44877095511668,15.2232486079137
3,4,5.37841050580996,22.6842668857262,3.25026824400065,24.8546887847998
4,4,5.39917223314774,14.3644266839829,11.837008105193,15.5072670978787
5,4,5.24291644580811,21.6898393432729,3.39665509360851,23.5177388978292
6,4,5.13616562795158,14.1955098058472,9.06367345388477,15.2078574947564
7,4,4.95117819829804,20.5317138277186,2.58582050005726,22.4303495219808
8,4,5.06981818447106,20.6879474165777,2.82652289835092,22.802208689509
9,4,5.40564002552726,15.2607757304229,10.5228633844302,15.9705781590539
10,4,5.10669290712629,13.2620039581124,11.703196567314,14.3322955937272
1,5,4.53778889355535,23.548098688788,5.71439279361062,25.4756443137762
2,5,4.31017767355254,17.9972477011286,9.82896540084387,19.5933863062576
3,5,4.46338121115682,24.9813953153882,4.29923194331118,27.5129003579556
4,5,4.552417014589,24.0306079563669,6.21187345537111,25.9098915324722
5,5,4.43992807796071,24.6062508226643,8.07804931017941,26.4276271539767
6,5,4.54664192374161,23.4051345067781,8.73340319541647,25.4417358134692
7,5,4.41884339101374,23.9466260166533,6.13616883405845,26.3925356794306
8,5,4.74400716154235,23.8499831206912,13.9024119485261,25.4077154864858
9,5,4.65478237687877,24.0846432615197,10.0217602724097,26.4020167460612
10,5,4.58166004344832,21.9620115091808,6.66116483744241,23.461009493247
1,6,5.85041338862561,32.278791517074,16.2407827661349,35.9234151640545
2,6,5.87556250704441,27.8091511560582,23.6924368461975,30.8566457644275
3,6,6.05466423349524,33.462562236675,23.5409549328462,36.2657912268766
