rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708444437063941,-0.376764266949908,0.216554073598638,-0.384244076083332
2,1,-0.732453155921938,-0.291927834737557,0.163666444841655,-0.285911732411753
3,1,-0.728852409453127,-0.485873991015022,0.42888181201918,-0.477533546071303
4,1,-0.703160586419538,-0.0379894259493402,-0.147426939654379,-0.0484996979041572
5,1,-0.675860945245158,-0.340972817234119,0.417101300396202,-0.357160463603445
6,1,-0.666460239006291,-0.2595195381457,0.234647769281567,-0.26300054538736
7,1,-0.66085276020042,-0.513805008407868,0.72794432242059,-0.54204427115274
8,1,-0.650896428333921,-0.279722805687651,0.164682529074327,-0.282153436783874
9,1,-0.710426309730741,-0.255240988844485,-0.103063215703133,-0.25676873590146
10,1,-0.652459504773336,-0.379132585642612,0.224765781127845,-0.384030267064038
1,2,0.234767297624789,-0.067062456142566,0.325264904335446,-0.0840939901811536
2,2,0.251643505315608,0.0507298919578788,-0.144173340388852,0.0450794195599628
3,2,0.223435715772079,-0.0428908483829397,0.0441490956667662,-0.0829069884881276
4,2,0.230254977273969,0.106880406692632,-0.252659778130935,0.0992297877247253
5,2,0.247365072092359,0.176534380581251,0.0836917213532618,0.179075413162518
6,2,0.210076613276896,0.0864736535835068,0.130228062813567,0.0947712648588075
7,2,0.269661175145222,0.202002973304637,-0.0416299569384962,0.225756606656323
8,2,0.294367009433534,0.144589820953726,-0.0121597356374317,0.129207800546691
9,2,0.209983001298811,0.138702721114642,-0.168842881557638,0.129951927176564
10,2,0.221654643949604,0.102260862824911,-0.00617245892074522,0.100329213910432
1,3,0.181022324970483,0.0146348431580762,0.326563282608917,0.0143270102274261
2,3,0.191873198135282,0.0980474646559143,0.392454191866128,0.103875378638385
3,3,0.164051708042094,0.133155229142428,-0.256500073136684,0.136609578555819
4,3,0.137931893306608,0.00455790785310837,-0.00256868055954429,0.0147415316536414
5,3,0.139508153091031,0.0147473770884882,0.311049130010901,0.00595694115388586
6,3,0.166945887246637,0.175439643625701,-0.083747910925262,0.196201797742793
7,3,0.172432388988848,0.169932953545885,-0.11715180348896,0.183416404537406
8,3,0.154956589478409,-0.0717584787161958,0.371258046587779,-0.0728620682516323
9,3,0.14717507988522,0.0858966000135858,-0.160765170988161,0.0986218691798977
10,3,0.162666407907366,0.259907129130829,-0.229613898776743,0.267121320350827
1,4,-0.0102567311466334,0.0410692565702889,-0.944251395857945,0.0344210663845484
2,4,-0.00401354997058764,-0.381407048038055,0.382005580105191,-0.401817424805264
3,4,0.037187394284372,0.0765416691206959,-0.573277872035254,0.0884052204157585
4,4,0.0410401604421592,-0.380375145317566,0.71921550211871,-0.38333243874519
5,4,0.0116724259106919,0.0317139915271024,-0.529224250206815,0.0331137852914194
6,4,-0.00889867691947596,-0.392204222588904,0.452259094778459,-0.402828963092285
7,4,-0.04557992310355,-0.023159219600988,-0.801972535843502,-0.0142262666205793
8,4,-0.0219005353111102,-0.0155786460442403,-0.712968103176769,0.00221620579412532
9,4,0.0422373664642898,-0.319844067536015,0.601534953519231,-0.353893033428564
10,4,-0.0146534771177689,-0.460226824933305,0.707846613783421,-0.462125773854554
1,5,-0.132765625654679,0.113915155784765,-0.00902735782161634,0.113081672970608
2,5,-0.184226364392044,-0.154911085623023,0.533318277882285,-0.149449121882515
3,5,-0.149298893321799,0.173001434103741,-0.293579012675685,0.190013800782
4,5,-0.129547187302813,0.134198422983666,0.0744471324961451,0.129983610424823
5,5,-0.154567313564671,0.157870582807954,0.337135019791994,0.14976874825438
6,5,-0.130816569480022,0.107825495325356,0.415139719955587,0.111749769984435
7,5,-0.159327505614937,0.130697511466465,0.0621851774288398,0.148440032937102
8,5,-0.0883233199258331,0.126653583271171,0.880046944973703,0.110411689388101
9,5,-0.107310331985894,0.136444501991957,0.55274335453018,0.148799201309479
10,5,-0.123144103863543,0.0441842848900438,0.144278968189337,0.0306986748808989
1,6,0.121306832249352,0.42928047885265,1.03551013187058,0.456748118043427
2,6,0.125596310106671,0.280235218469686,1.41314047521119,0.304710951191611
3,6,0.155623431480292,0.465297342402806,1.4067262658139,0.466233708676248
4,6,0.0996278412090401,0.323729148079021,0.562944676385984,0.34982207470874
5,6,0.0947432374746873,0.528692725004294,0.60340957891692,0.53915816852151
6,6,0.173978036673996,0.327181201752277,1.17048470561166,0.336003343270787
7,6,0.105094875850101,0.571788767414984,0.126503198408616,0.606378280656248
8,6,0.136647671666583,0.346808329904643,0.994822944891068,0.339163104744035
9,6,0.140717829971363,0.44693190255216,0.755882371549082,0.457657119416649
10,6,0.108432518738001,0.429900745977078,0.592794121353353,0.440027171539295
1,7,0.145861356173198,-0.568340697218449,-0.447796301316029,-0.566008344048804
2,7,0.0589887968269791,-0.602194340980955,-0.857706210848199,-0.614825455289612
3,7,0.0819439328406183,-0.703868682868612,-0.344970218977119,-0.715445933360402
4,7,0.131892408247289,-0.474218499076629,-0.743829243684618,-0.496998492005812
5,7,0.10458843175243,-0.616490337746161,-0.610018242295191,-0.606414733657803
6,7,0.127256450932177,-0.616382460656604,-0.544338947350554,-0.618966110673622
7,7,0.115772435049538,-0.608919030380604,-0.724129672079687,-0.647457842547022
8,7,0.128954540471176,-0.47356022874469,-0.746525052737858,-0.476233154668135
9,7,0.148765806828354,-0.410993403663241,-0.595709639535309,-0.421635636869307
10,7,0.108135767284089,-0.712602333151418,-0.3421815684257,-0.70152353422911
1,8,0.216080211752138,0.102908019960025,-0.559319097406713,0.126946771981188
2,8,0.23679039585728,0.0512993266893145,-0.151394127502889,0.048750270268632
3,8,0.248103455369211,0.239256890177548,-0.31540332036997,0.260361023333735
4,8,0.193667443894806,-0.216175239865169,0.023228447527078,-0.239572765068546
5,8,0.226233429239602,-0.00700266372697176,-0.25829024868771,-0.00895046371666517
6,8,0.256636368683333,-0.0991373131675726,0.246063321285943,-0.126274821724892
7,8,0.218581439484156,-0.128244689743275,-0.0337016451130836,-0.0957331791091846
8,8,0.216325481639531,0.0129980286159017,-0.0321302952291568,0.0135818674199188
9,8,0.212124611730389,-0.129758377896265,0.120774195143204,-0.154193795989626
10,8,0.227512778829576,-0.0371792141426757,-0.018901831965029,-0.0158076636649127
1,9,-0.0751020687987113,0.00743010915739798,0.226105371561132,0.000371835659947035
2,9,-0.043463511429985,-0.067044029548453,0.111997241973873,-0.0508807571615269
3,9,-0.0203317753027136,-0.0281465995276052,0.237569245467214,-0.0170169775409689
4,9,-0.0643814681147383,0.0360037316484993,0.361302039668211,0.0478930102833735
5,9,-0.0371173295700705,-0.0824490069578977,0.532251802433112,-0.0928428499316025
6,9,-0.048826588512237,-0.159120491706748,0.874055369402105,-0.178838458728706
7,9,-0.0627188647283579,-0.0290633812797124,0.463405067224253,-0.0460289822792282
8,9,-0.0304014122585154,0.0484729612023072,0.3538131936182,0.0699722782402795
9,9,-0.0398111870442704,-0.0271569878392983,0.328477996973512,0.000247447832560321
10,9,-0.0746986383063616,0.108398508205441,0.197958307978398,0.110138960002646
1,10,-0.377942769430697,-0.615945395102686,0.851331022752804,-0.62877976471682
2,10,-0.438122823599679,-0.152196509642635,-1.0484175261499,-0.136827546803671
3,10,-0.460621184411214,-0.180422291922289,-1.2181409620813,-0.191440187625964
4,10,-0.440054366873259,-0.264246597824882,-0.388249327453809,-0.267633934689936
5,10,-0.395960267403056,-0.569574750239057,0.437511767155537,-0.589104425659664
6,10,-0.403142409628607,-0.142382607262982,-0.688278774119589,-0.159699018628783
7,10,-0.40695555442959,-0.166888456027506,-0.993909723762117,-0.198827571696709
8,10,-0.393670229941001,-0.167787266040101,-0.413335031873806,-0.156270116777454
9,10,-0.357766339357213,-0.51499189872247,0.636644400549951,-0.527147430553501
10,10,-0.413527354510003,-0.187178655465055,-1.10553497058507,-0.199193929499
1,11,0.234716434352479,0.0103697584254152,0.53717404836236,-0.00301599030620988
2,11,0.191818462128301,0.23297211893183,-0.429249492851691,0.243262085616154
3,11,0.183949028227105,0.270645342321261,-0.512685288977111,0.278362897822219
4,11,0.163655141191254,-0.0854799129266018,0.290138426567477,-0.101710229005864
5,11,0.192968742825852,-0.00437194945999799,0.315165981910375,-0.0150945065679051
6,11,0.203288896339199,0.158692416424493,0.324919765113227,0.142818968120249
7,11,0.259784824841777,0.272901648193166,-0.248074330357658,0.303831837866134
8,11,0.234129402177169,0.247511870231745,-0.263032783770682,0.253707666238519
9,11,0.20977895509593,-0.0735140336812025,0.272441690601754,-0.0467379771054873
10,11,0.202142193172176,-0.113690648594776,0.733989569356901,-0.129042932045599
1,12,-0.0341006476625081,0.326146425186128,0.0485473428829154,0.32408219897202
2,12,-0.055489254140666,0.0460343015900865,0.241409865919347,0.067453894955438
3,12,-0.0719648089590119,0.161061350172231,0.131734732896729,0.186142538377651
4,12,-0.0609712499269236,0.10508358894273,0.308631025506894,0.132807712152506
5,12,-0.0469735426381519,0.157847427740206,0.156515446114025,0.172324099863353
6,12,-0.0705687907267946,0.00979424932724691,0.566916878715219,0.00641675591363638
7,12,-0.0242678464423519,0.144915494803184,0.275899899566054,0.15575141056523
8,12,-0.0154900285408053,0.120923103729682,0.404674683195865,0.123706792268611
