rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.408048592937402,-1.09880468692041,-0.417625073734786,-1.27586811527481
2,1,-0.400662333683354,-1.18056806404614,-0.235268637960149,-1.39323752254431
3,1,-0.466039894196851,-0.84694687303826,-0.168085289999305,-0.998559417960791
4,1,-0.494509881697339,-0.960749700747675,-0.582883018216322,-1.13946345302613
5,1,-0.499552597221765,-1.00982730519577,-0.386925808226002,-1.20932389618385
6,1,-0.436601936574421,-1.19308364096959,-0.632520622789748,-1.42172847053341
7,1,-0.467903700938723,-0.841343098530224,-0.173731114990921,-0.989753849601598
8,1,-0.463195342709441,-0.949382631776279,-0.607092347826872,-1.11799318861915
9,1,-0.456908755379034,-1.11322913534132,-0.64550951687539,-1.35908013712638
10,1,-0.461852764499631,-1.0910719359461,-0.24286552428815,-1.26770722160914
1,2,0.42078317425195,-0.826338649547257,-0.498821816114285,-0.962698495100842
2,2,0.465234871269859,-0.646898579712521,-0.572369918389744,-0.762090286338119
3,2,0.474096125372564,-0.700352774356773,-0.19906207923504,-0.872565972458735
4,2,0.441108033993848,-0.758742200670826,-0.74484465394885,-0.882687723794525
5,2,0.474801281670322,-0.715826946611479,-0.315036834971268,-0.833376427415037
6,2,0.461608749119354,-0.689957934207586,-0.437765364000222,-0.810520210233713
7,2,0.426748068120738,-0.83851832206877,-0.197798423059035,-0.986409688199742
8,2,0.442283439304973,-0.822875165457152,-0.126455023104391,-0.964259457251784
9,2,0.465131441442864,-0.680383078346656,-0.309708027653298,-0.824372272185061
10,2,0.4244868490953,-0.769704244664014,0.162030716053295,-0.930186087240072
1,3,0.400258683983587,-0.612121460663251,-0.537686448879101,-0.709435573354469
2,3,0.425134760944219,-0.619891671577368,-0.198920478801845,-0.743425596939228
3,3,0.376566995848378,-0.650205568184808,-0.508475067419522,-0.74738800860531
4,3,0.396044372178812,-0.590140131654782,-0.541324983318836,-0.726917887886046
5,3,0.417625221250216,-0.62102716539531,-0.473472968432537,-0.709230012566403
6,3,0.417626363463962,-0.571521106945236,-0.167143792335608,-0.677598808861982
7,3,0.389206032642215,-0.671037529636139,-0.60439199588653,-0.784578312099123
8,3,0.431099204824539,-0.629062039232958,-0.59185356004548,-0.733568461003555
9,3,0.380011798202272,-0.69055510900282,-0.311946661669409,-0.812096693312711
10,3,0.362092622977014,-0.596164936927413,-0.715542736369486,-0.708843971316103
1,4,0.199965230954014,-1.0327916776932,-0.420033925881982,-1.2419904976151
2,4,0.182204072614739,-1.05204946396778,-0.507989702914125,-1.26756441227426
3,4,0.151447390785029,-1.02168853829364,-1.61788452727254,-1.23571949882871
4,4,0.193690371270362,-1.04546041821906,-0.455786193041489,-1.23816681828917
5,4,0.137023606948207,-1.05957393149468,-0.975462288056092,-1.27342615869038
6,4,0.192620693713693,-1.09614469486891,-0.0947958992097613,-1.29961751112157
7,4,0.224977814847273,-0.888780687204486,-0.456092602382906,-1.06380778929922
8,4,0.174860464896716,-1.16554102353303,-0.494039355616272,-1.3749137986613
9,4,0.189892377669002,-1.11942490349569,-0.448914289133787,-1.33942412072203
10,4,0.199088116155396,-1.01652140782122,-0.637682352274014,-1.20431155603674
1,5,0.0268191385631101,-0.763694555935085,-0.450491808643197,-0.893272734054681
2,5,0.0500832952421802,-0.768355242594066,-0.805521027058752,-0.945334207079722
3,5,0.125759732027257,-0.658709367826279,-0.0614377430603785,-0.772361601808362
4,5,0.0320150627039401,-0.797098915172482,-0.187975777299726,-0.965172128562405
5,5,0.106205882821585,-0.629853364426892,0.0952453714202994,-0.761576090383721
6,5,0.0252806685799989,-0.760992926638254,-0.505075728479473,-0.890231134900541
7,5,0.08536609749861,-0.504063873988797,-0.646550252027639,-0.592542172372419
8,5,0.12465056240218,-0.638077646314686,-0.656591894967245,-0.752658303733376
9,5,0.12663738842938,-0.598891171427555,0.313762752494288,-0.703022747089503
10,5,0.102272384930035,-0.719365821935348,-0.331738695639838,-0.827732559475042
1,6,0.330175161187413,-0.456522450500001,0.281201750310991,-0.535594038564654
2,6,0.354120512801281,-0.28055920460172,-0.241436332554005,-0.349971115345991
3,6,0.357223680098027,-0.349281416355138,0.289956384186625,-0.421339980457623
4,6,0.335865137738239,-0.395358063305289,0.19463464091008,-0.457749668055736
5,6,0.325522832299155,-0.446397346514812,-0.168785309962642,-0.524754742897994
6,6,0.389049694729603,-0.146695982248953,0.347037791892519,-0.174638527412178
7,6,0.356212123672047,-0.31896123327576,0.657499620262286,-0.362395594410788
8,6,0.39110424611552,-0.0123731142262759,0.317915741825164,0.00709834723439651
9,6,0.380464070269176,-0.250081843168282,0.675465693540709,-0.272060242123873
10,6,0.34967420566481,-0.0969455148323409,-0.397064310016952,-0.104767749786297
1,7,0.377518792837192,-1.23314435197383,-0.83580003064448,-1.44076263429396
2,7,0.353642013555984,-1.2888412265316,-1.12731424095887,-1.50248566024211
3,7,0.273082502567879,-1.47589219675632,-1.10418088645652,-1.73062951350374
4,7,0.26548803762102,-1.35302067303207,-1.53362249471391,-1.60901340502044
5,7,0.243258508846875,-1.40283685594976,-1.69527283239676,-1.6828942346023
6,7,0.280346495357288,-1.38780238694651,-1.25818746632708,-1.62805701919023
7,7,0.289267605937493,-1.38321423045014,-1.27638698918218,-1.64014853865902
8,7,0.313100604566802,-1.40030899911151,-0.927937409237263,-1.67315264272244
9,7,0.2996400239114,-1.42395638243792,-1.09370991502635,-1.6851093220441
10,7,0.319399090220045,-1.36075471254796,-1.39518929832577,-1.61778357474534
1,8,0.357912444649077,-1.0105079972535,-0.512919148596838,-1.17060542298173
2,8,0.446918297679159,-0.835878994468604,-0.365402361527124,-0.980523702275669
3,8,0.412136524396088,-0.829251946409806,-0.754878904084984,-0.969963337822334
4,8,0.424198880650479,-0.851268962687948,-0.926713163011958,-1.01417284224907
5,8,0.44681418609856,-0.835445459628089,-0.455829336050063,-0.973227230343719
6,8,0.406216947594301,-0.84409867745683,-0.735945493165548,-1.00240029674763
7,8,0.463991589129327,-0.814713919797753,-0.549014433892929,-0.936239921368831
8,8,0.440630028058401,-0.793908196140209,-0.735087527969572,-0.941194730681062
9,8,0.434359883746346,-0.832374956448929,-0.795260334258158,-1.00082642872489
10,8,0.456796734643555,-0.779875737755958,-0.886315241750086,-0.951684128009824
1,9,0.121519546690646,-0.841537016290233,-0.559632889686736,-0.986883633461435
2,9,0.169947752953431,-0.608873749545139,-0.379405910204111,-0.726038436720632
3,9,0.162833345172778,-0.563692002063112,-0.257186976004288,-0.667723165097841
4,9,0.177442671733752,-0.731154573811085,0.317323549015364,-0.888151312827719
5,9,0.143370940934738,-0.721096095536564,-0.385271655277178,-0.832109108540162
6,9,0.157768886323707,-0.690464394345748,-0.319878573513823,-0.802892150687679
7,9,0.168730169435376,-0.55192699337013,-0.829422711913073,-0.663269869686277
8,9,0.144687097212743,-0.752092713253118,-0.492340293256567,-0.912457417021931
9,9,0.14807637528161,-0.667402945874581,-0.208696559066239,-0.816124620401633
10,9,0.158554454352486,-0.739488749973102,-0.627587000135294,-0.862261449052973
1,10,-0.177853898590717,-1.09966096299412,-0.494318892534694,-1.31862983515639
2,10,-0.194953199455392,-1.17688992868591,-0.620249187529032,-1.38428490804725
3,10,-0.226065373492654,-1.28131347288957,-0.573359632485721,-1.52122410619765
4,10,-0.177470763859666,-1.18608964338342,-0.366336696061043,-1.40064432961985
5,10,-0.146715685130479,-1.13205150706987,-0.60891772412917,-1.37639585237939
6,10,-0.237687434512872,-1.10196280289607,-1.48926760202529,-1.29228752808616
7,10,-0.155157625527235,-1.06778161741055,-0.458272833872819,-1.26475097025143
8,10,-0.222904169852776,-1.17066453495021,-0.93311039279778,-1.39003516500465
9,10,-0.206741996710458,-1.21128640420472,-0.642590120070825,-1.42705810159598
10,10,-0.192177405568256,-1.04840010828517,-1.50965039019925,-1.23563370194466
1,11,0.439793233891142,-0.663937387055658,-0.4130040500938,-0.788876306959387
2,11,0.401286325140364,-0.711548031031645,-0.185932674526013,-0.85305078911642
3,11,0.405524291273757,-0.669731346284595,-0.408059470140324,-0.799981537775115
4,11,0.406550040175626,-0.742921704777472,-0.412714017194695,-0.875483412121929
5,11,0.451580810908433,-0.678477626073571,-0.193977648269443,-0.802984189257498
6,11,0.379011572200586,-0.775070994185685,-0.373396777144932,-0.925336185119469
7,11,0.441833224043486,-0.589580987017691,-0.470020912650188,-0.69864317989713
8,11,0.440175354191982,-0.597374378555325,-0.90943362980056,-0.724285192962368
9,11,0.376397812944249,-0.800177130648773,-0.299890348450115,-0.934341087084296
10,11,0.392962024804021,-0.736088440310035,-0.634461426022639,-0.883143896271019
1,12,0.125311700633591,-0.626490082044301,-0.445116932852528,-0.747309970102685
2,12,0.170863494845282,-0.514331876527785,0.0625235452865465,-0.582367096932949
3,12,0.195197349676659,-0.626629030556962,0.21922552516018,-0.7610099633466
4,12,0.141951370602996,-0.64040509159629,-0.021155250806487,-0.760003442769601
5,12,0.158150680426376,-0.657006830670048,0.0742115397453765,-0.787120470272116
6,12,0.153233665896975,-0.61136724413262,-0.212444443952065,-0.71364433956213
7,12,0.150182058794787,-0.730392413775592,-0.21988799605392,-0.850313433737491
8,12,0.14794268953407,-0.607503503608276,0.0565594150985404,-0.705236758085198
9,12,0.154963017378809,-0.679518437461546,-0.347749873828049,-0.809490936171756
10,12,0.124017673290841,-0.776368438447101,-0.0487686473575367,-0.926009997089026
1,13,0.248481459978531,-0.616577316884207,0.0954134182169747,-0.740808783880649
2,13,0.218324670329012,-0.798010738781692,-0.0893932536632773,-0.968960122794395
3,13,0.200164791091474,-0.915268664140968,0.0581727035006707,-1.07880802104393
4,13,0.219907450108627,-0.673204018448128,-0.146452198162093,-0.801279665833604
5,13,0.236812221080651,-0.588849876269173,-0.826295200226851,-0.691489822040745
6,13,0.214287608729842,-0.822902924440515,0.508868425085195,-0.945600269813697
7,13,0.222900430575729,-0.711281408587259,-0.917985948305871,-0.825817033393304
8,13,0.203669102514332,-0.709987013114656,-0.808531162149497,-0.848724079397734
9,13,0.221020950417843,-0.703287953550117,-0.203402670642499,-0.818288986152501
10,13,0.184216274744182,-0.873241911052575,-0.452043309346115,-1.02204817872024
1,14,0.393862800647535,-1.03170403793854,0.0185849595312269,-1.17650906047752
2,14,0.409082264654158,-0.760867255098933,-1.61346805131253,-0.88911275796143
3,14,0.376393018016711,-0.84608234895792,-1.61980494735022,-1.03295471649748
4,14,0.4116193862966,-0.784998926017202,-1.29364360907948,-0.91606132367854
5,14,0.389830174869544,-0.957221823395563,-0.330107920321715,-1.12510262673802
6,14,0.451842233077465,-0.846389374434689,-0.263164730997069,-1.00900347085944
7,14,0.390342401937362,-0.889059430373631,-0.798676656401127,-1.05670041676202
8,14,0.369345078387758,-0.871060392960429,-1.31761587301397,-1.04086711735074
9,14,0.425322073399908,-0.902937971130058,-0.100733383556218,-1.11901896814524
10,14,0.361694955472593,-0.872922475003134,-1.09499892074325,-1.06494039057913
