rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52423801185895,3.97869004086421,2.13715469496089,3.91578056472389,0.0725907117648084,0.196844889139516,0.114430403762331,1.28193158310808e-8
2,1,2.53798710182939,3.94162307493967,2.03153203151685,3.9157805713077,0.0863398017352526,0.15977792321497,0.00880774031828668,1.94031297695574e-8
3,1,2.55413683781309,3.9713957412693,2.24346381923967,3.91578052332518,0.102489537718949,0.189550589544602,0.220739528041111,-2.85793948506807e-8
4,1,2.58007830406533,4.06485934592272,2.06183420966265,3.91578064030348,0.128431003971192,0.28301419419802,0.0391099184640926,8.83989068611868e-8
1,2,2.53532479264128,3.80444604752639,1.99101482624585,3.91578056224105,0.0836774925471433,0.0226008958016863,-0.0317094649527081,1.03364810044582e-8
2,2,2.60729232335266,3.69769301655806,2.91065831469006,3.91578061091833,0.155645023258524,-0.0841521351666419,0.887934023491494,5.90137587686002e-8
3,2,2.56196692895476,3.66455100492762,2.33708443327144,3.91578058520263,0.110319628860624,-0.117294146797083,0.314360142072879,3.329805497998e-8
4,2,2.59044036600717,3.77674727404764,2.44144218867762,3.91578054100367,0.138793065913029,-0.00509787767705738,0.418717897479057,-1.09008979620739e-8
1,3,2.47347942653558,3.80931977602912,1.49363616822981,3.91578049426874,0.0218321264414452,0.0274746243044195,-0.529088122968752,-5.76358312187608e-8
2,3,2.54119784182839,3.87970408158249,1.60136196110952,3.91578057510664,0.0895505417342557,0.0978589298577957,-0.421362330089046,2.32020642698672e-8
3,3,2.43596150643129,3.78484501163956,1.10585768798401,3.91578049903026,-0.0156857936628487,0.00299985991486196,-0.916866603214557,-5.28743155925326e-8
4,3,2.51283868328266,3.8675733096301,1.36882674096741,3.91578049860924,0.0611913831885222,0.0857281579053981,-0.653897550231156,-5.32953290388605e-8
1,4,2.47111124505702,3.87884689132321,1.12822007080185,3.9157807116754,0.0194639449628786,0.0970017395985119,-0.894504220396711,1.59770826346772e-7
2,4,2.49749280302447,3.89456272504301,1.18384497563402,3.91578057403597,0.0458455029303306,0.11271757331831,-0.838879315564541,2.2131397603431e-8
3,4,2.4637986240096,3.7883612041067,1.32013678330026,3.91578057694258,0.0121513239154636,0.00651605238200492,-0.702587507898301,2.50380112198911e-8
4,4,2.47600510555486,3.86239402894864,1.28872621018232,3.9157804964081,0.0243578054607227,0.0805488772239409,-0.73399808101624,-5.54964745269615e-8
1,5,2.18655584157611,3.81742181243277,2.66973872696874,3.91578063671371,-0.265091458518027,0.0355766607080694,0.647014435770178,8.48091419314301e-8
2,5,2.24928065131888,3.80605973082981,3.09487322247858,3.91578061883268,-0.202366648775262,0.0242145791051143,1.07214893128001,6.69281106091546e-8
