rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0825623434603266,0.4527383456186,-0.814501464269329,0.0349166148896427
2,1,0.0771798500522198,0.121185278645282,0.549035028935124,-0.164585376615425
3,1,0.0840273022454969,0.140944478808919,0.517429574755726,-0.0923384903275735
4,1,0.0846527958281209,0.257462595179214,0.419817634466456,-0.240261297804421
1,2,-0.597091044328846,-0.473290654307289,0.610628080562858,0.101917977433493
2,2,-0.629829279368433,-0.330425078543712,0.43941418334034,-0.026439606882855
3,2,-0.682962292422995,-0.312936163873299,0.639883078714368,0.46081081831704
4,2,-0.616751905751927,-0.386807651424126,0.661195578422346,0.132770375188872
1,3,0.103359014730795,-0.322786824947282,1.2685603137491,0.215240173490212
2,3,0.0806846860730781,0.353543542229759,0.0348185573390314,0.341743251702158
3,3,0.0514765727033279,0.247327441050905,-0.0856881603321713,-0.0682105787258283
4,3,0.0877172351079771,-0.0283155885743285,1.15139446801912,0.00213912192321297
1,4,-0.659891388712387,-0.0998942713567588,0.176377021921099,0.00991350965107074
2,4,-0.657322674511648,-0.0812053480056756,0.144476762226813,0.321948657610831
3,4,-0.673902424744258,-0.123622513936731,0.270512698258998,0.193305210482999
4,4,-0.650852695166183,-0.12751498211136,-0.111701597285807,-0.395211179420567
1,5,0.179072486647791,0.302471395842777,-1.49659880018692,0.125468126577201
2,5,0.208620367510901,0.34812559357781,-1.22707089349897,0.136011123764613
3,5,0.193114894907596,0.29989596254239,-1.55467169704808,0.147578152225141
4,5,0.172834545159451,0.277363285434837,-1.18348743363924,0.105940487226238
1,6,0.235412926662784,0.347007842864184,-0.938675030654796,-0.142313685595654
2,6,0.231872970536584,0.350304640194225,-1.295141675706,-0.324697377665275
3,6,0.214860669315321,0.311637905702247,-1.22260813723785,0.360730629640439
4,6,0.204093916130515,0.306030733561162,-1.22911437700299,0.268116184279927
1,7,0.150720736704421,-0.438997775515754,-0.765819293125015,-0.352119628601961
2,7,0.152303140957097,-0.381846891120988,-0.685685402021187,0.0906793163715918
3,7,0.128710536180407,-0.429309322195703,-0.717783719970007,-0.234339744108937
4,7,0.174075484996966,-0.371566816140169,-0.749236320505883,0.00795518139897844
1,8,-0.00161854590040456,0.067452567326161,0.807850159204047,0.178281084579917
2,8,0.0213805392365178,-0.00225268211565322,0.771470425099041,0.450518525200209
3,8,0.019590020545277,0.222675270767573,0.452156395321492,0.249511639666179
4,8,0.0189258639505612,0.170301639503276,0.259801271753772,0.0852719243379445
1,9,0.302861333367689,0.171148322886935,0.615595955402394,-0.0423376310885177
2,9,0.294179629540186,0.236892727310195,0.357600237671334,-0.0245716210548981
3,9,0.319618675029604,0.247814586710231,0.0791286140787051,0.243673376165324
4,9,0.30118379470675,0.243090897526369,0.362144390250482,0.0125095659394407
1,10,0.11062615011434,-0.415666487939023,-0.941593785570698,-0.145568878048552
2,10,0.108998158820772,-0.428990239256129,-0.882422604884288,-0.297502942199757
3,10,0.154826772293682,-0.348972971393882,-0.66698115279221,-0.0490999323322416
4,10,0.157581393665903,-0.357154028820394,-0.738219687943015,0.0373937860067719
1,11,0.053720584866626,-0.17750933225357,0.728332865972065,-0.376009941304513
2,11,0.0720932131296874,0.0309504187528242,0.115823194658518,-0.480768654590087
3,11,0.0196717317308561,0.0639603304964624,-0.310057178503573,-0.378529609908441
4,11,0.0422814580213791,-0.807232534060804,1.77300572298765,-0.131520774981084
1,12,-0.351916235318945,0.0533620996446627,-0.560243533215676,0.243904167435934
2,12,-0.328316317137558,0.109639660267854,-0.728803494120922,0.250931108825319
3,12,-0.346037410506678,-0.0326793418176599,-0.668467164277817,-0.425856295410726
4,12,-0.355861753096461,0.144597425927115,-0.674442837954462,-0.0819991896516949
1,13,0.10189746232684,0.223269457365999,0.723557616478611,0.00139245811813726
2,13,0.102370601189924,-0.305545591227048,1.69236415130456,0.255446400130184
3,13,0.101687594286658,0.339070845623004,-0.0749549243559118,-0.161975559135817
4,13,0.0594109926159212,0.0290464339409269,0.658139510512877,-0.116389183101955
1,14,0.292391388797183,0.168864202363679,0.700279101503123,0.144386258244292
2,14,0.297474996467852,0.322479842398671,-0.0574023230972145,-0.148463589988475
3,14,0.316655698496229,0.360474124822018,0.14905706165012,0.0874735325486378
4,14,0.27076398980278,0.149923820979408,0.46637285425753,-0.0484901525466732
