rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621268165317486,-0.306844827541771,0.435732296152763,-0.509155658197445
2,1,-0.653368286090663,-0.301392039718433,0.141140070699524,-0.394166026026654
3,1,-0.630870726389401,-0.0124882888996354,0.170409302732226,0.00712311665872409
4,1,-0.684266717588279,-0.19428623739672,-0.0437537150559373,-0.242266855995729
5,1,-0.61528485605158,-0.191154134149518,0.0756124376570909,-0.374445160836972
6,1,-0.684083267905441,-0.354163631763762,0.0724874430056011,-0.530369325438437
7,1,-0.685728395743961,-0.0775247522461381,0.134396736278341,-0.0430828010714366
8,1,-0.713552185961105,0.0565018423823885,0.354163799995416,0.186313132957459
9,1,-0.599967314453827,-0.520596104231466,0.231297168479612,-0.727535841322357
10,1,-0.629445588531932,-0.347650764185563,0.290612843009926,-0.577801969995469
1,2,0.20038603260462,0.00981241080452306,0.153475755462695,-0.167697030766407
2,2,0.231269862727229,0.0961608482070619,0.0173909117708775,0.0380339918700697
3,2,0.300674250218724,0.000915260657104025,0.783748205898976,0.00928866239159353
4,2,0.262432434726598,-0.00316395615773861,0.391397874463166,-0.023991665266204
5,2,0.209103222362732,0.0318090632922178,-0.182927497101846,-0.0577719804116514
6,2,0.183711834719574,0.113612669234084,-0.393136282522014,0.125234122283446
7,2,0.211872773547231,-0.172630822463809,0.790032049480662,-0.327161045460395
8,2,0.259279590887607,-0.117166764485222,0.508372704238356,-0.026054545470429
9,2,0.278120391703723,0.0115016160067901,0.0959608523790029,0.103419229070917
10,2,0.21431373826975,0.23747891010468,-0.667054826696044,0.496989114721339
1,3,0.220226231609645,0.246801024062094,0.0640861157882883,0.360192384617575
2,3,0.208523384706,0.29266602338027,-0.0730233428393008,0.555663630311903
3,3,0.204909748773096,0.249674517951684,-0.0562441385314956,0.423696963324158
4,3,0.20253492182641,0.124398013375026,0.0752047236596619,0.185095641338375
5,3,0.154631303428069,0.358737086995694,-0.509219867064096,0.592222036930282
6,3,0.183562393655587,0.186252715701677,-0.144323198323588,0.414943379352118
7,3,0.164016326688953,0.389777990808335,-0.354983497024199,0.603217085220086
8,3,0.186392726826226,0.299358727424139,-0.291837066900481,0.523602585755705
9,3,0.157456506779023,0.21462053252934,-0.242107408033597,0.391171276600138
10,3,0.179825328905595,0.231221475941684,-0.0545464452825746,0.43303742639518
1,4,-0.00416112662357607,-0.447952425570532,0.739543795089528,-0.643656368463032
