rep,id,Cl,V1,Q,V2
1,1,2.70531569705261,23.125494977884,7.15941709724939,7.98877920026673
2,1,2.66615414843437,19.0406340290167,4.08471526811468,6.56977086820518
3,1,2.62495646700503,21.0961698078893,2.1124440988691,7.03074317683678
4,1,2.6894765299054,17.8041766070112,4.0983619154126,6.08198311473106
5,1,2.67363606766116,22.0755404265763,6.2400978699572,7.56112528868254
6,1,2.63857508148836,18.5934900846544,8.16005400018184,6.65008209393395
7,1,2.73365467524428,20.8038043435359,3.05807125486802,6.945978153322
8,1,2.78978193436336,21.1611637582921,7.34292122723215,7.18163618119761
9,1,2.91950036588946,18.7860281961638,3.86342325545452,6.43706902159367
10,1,2.78922076384198,18.3166826468727,4.760987742465,6.28650692163359
1,2,6.34605165810367,27.5452871220891,4.36613836930764,9.34124418410517
2,2,6.27215305213658,24.471758653307,3.92689244357125,8.44544930495806
3,2,6.35918887144142,28.4634661628261,1.81521744367188,9.61924042234834
4,2,6.46991576250071,26.1367675349567,3.27583987653038,8.77134128236467
5,2,6.62326691295809,27.0741580953681,6.1407372179563,9.39846978529415
6,2,6.28705054958775,26.0945660881785,4.96467050555528,8.89314039687493
7,2,6.43966062952537,26.4078179159424,3.61240927805944,9.08861515135934
8,2,6.38497950914439,30.1420207671259,2.14084592643726,10.2791150223237
9,2,6.31112312686291,24.0468551973122,4.42830716295451,8.22691494200527
10,2,6.71216010724971,31.2531021793971,2.24759546554848,10.8493532813009
1,3,6.11185274837065,30.7659321474438,4.26343440702921,10.5573268260202
2,3,6.32199278463962,32.9268424955208,3.71119110010022,11.1255840399109
3,3,6.46067183480264,31.8197914174219,3.74874803191027,11.1153015730759
4,3,6.32620604839538,32.5600389941896,3.14818154313824,11.3873504461037
5,3,6.3958369116072,31.1114848004061,3.64125210103549,10.8035297405819
6,3,6.13904825126589,31.868238083785,3.50071553356081,10.3877192589913
7,3,6.3820972893981,33.4234593730457,3.15143994850822,11.1894248294354
8,3,6.40095067885315,32.4462258931603,4.10220815971312,11.2020738349736
9,3,6.08263464027414,29.2441211135582,3.46068394092525,10.1719416630736
10,3,6.38198022068387,30.8441456727521,5.32679904886206,10.6648635422193
1,4,5.07623622890783,18.7266949863341,4.08839239924635,6.29034421575323
2,4,5.01675970320777,18.8800609749556,2.7754256370425,6.38180548474454
