rep,id,Cl,V1,Q,V2
1,1,5.31519553975531,28.7555029895961,16.8477481461557,31.9452065756267
2,1,5.2315673542207,29.7638310713099,18.9487963829764,32.4098045854401
3,1,5.14829602471589,30.6570172527434,22.4513915964961,34.0545515781909
4,1,5.29772296318579,35.6509468950341,9.37806303003565,40.8253081925946
5,1,5.64150320734509,32.2747346738534,19.2728577678771,36.2548024073544
6,1,5.62287308113699,27.3533184217609,26.9575188879975,29.718921051106
7,1,5.19842382833667,29.3012996963171,16.9411153542308,31.0490148902195
8,1,5.53581852448807,27.3720625736858,15.4827055448681,29.9711831154708
9,1,5.18702554493388,32.9918507175327,12.2373441479651,37.5191842093926
10,1,5.61695290016191,27.1121730574613,13.7655619221088,29.8963287169187
1,2,13.2480587661126,43.0689674861347,17.5248931447074,50.724986016264
2,2,13.0686338103696,43.4059141947606,10.749918915273,51.6724449425649
3,2,12.8938311937167,45.4576551616265,8.32984819320783,52.6182679979924
4,2,13.6891454035705,40.4760653482804,18.1064573806818,47.618413757739
5,2,13.395460439067,36.5418048646098,28.7209360128936,42.3020250820094
6,2,12.7080222919656,47.8784251833006,7.82884431593406,58.9806235983476
7,2,13.4162339476643,45.5998760659286,12.6240741872711,55.2840385238661
8,2,14.3125886878308,40.8172665033299,27.7586570842822,47.1748096373801
9,2,12.8202853408149,34.3303471233007,31.1418360782352,38.3100128862925
10,2,13.5661207027989,52.6792208750005,9.06439782279893,62.8886264214125
1,3,12.7322479204638,42.6269827739088,18.5998105219908,50.6530691236111
2,3,12.6486446258191,46.0362830418082,16.1475080736954,55.4478028901665
3,3,12.4667901354714,49.3958646926909,13.1305180840041,60.5620446601799
4,3,12.3922229300705,49.3829978482346,12.018245060715,60.3249448882278
5,3,12.2476653251314,42.1943006544206,20.2957223157135,49.4163881732308
6,3,12.2318947640077,50.7479948874328,12.221972626132,63.183232539077
7,3,12.3057566289196,50.5079082344524,9.42059512379674,60.2370627493236
8,3,12.2423293055205,48.2084098694652,10.8580044113283,58.6325072468649
9,3,12.452908026697,49.3056951531648,10.7377493949091,61.8937165958786
10,3,12.4409766808178,58.6911850562381,8.27221634922877,73.3451426851662
1,4,9.58775173976164,35.7510063035063,5.20113480115591,41.1776656595013
2,4,10.3460776399575,26.0339963013544,27.1183215192804,28.1272599945883
3,4,10.7212662592724,28.9031542130739,22.0668521628881,32.3184381929492
4,4,10.1003059280701,25.5561055980819,26.0373943388092,27.6721587427409
5,4,10.082360521821,38.8835978900111,6.2879885116202,46.5858287911116
6,4,10.0025696042465,29.7976032325039,12.0202380771922,33.2333245436358
7,4,10.4551696636506,26.2644953443679,27.4765961536887,28.6482130342842
8,4,10.1935341313188,26.4252460219464,25.3840523462612,29.0554341558209
9,4,10.4335030712631,43.5968790111617,7.2955587782741,51.6015461697777
10,4,10.3592198198197,34.0198705012799,10.9546904288361,38.8841877652387
1,5,9.14094374903336,47.2124704910323,12.6467094700616,57.0002696220746
2,5,8.6983790673605,42.9404606437188,11.8101058158161,51.4909332900561
3,5,8.7365531994121,51.7724864556326,10.5667261963445,61.7990198584572
4,5,9.09795685959749,45.7068481105344,16.5651767376234,53.9903364189383
5,5,9.12559715104905,45.5119701078996,18.667835335272,53.8820141016285
6,5,9.17904805657696,42.9234454566071,22.12958295766,49.9889415744627
7,5,9.28924781175715,47.2956895189111,13.136059268494,58.3052925791124
8,5,9.48969839263908,49.66497586231,21.6751043190055,61.6296471456704
9,5,9.04937898703924,45.1260064384842,13.3229253252044,54.9805516199258
10,5,9.32661717383224,37.005740003867,21.794250898291,42.3474455345822
1,6,12.2694875816974,63.973205703713,49.2162445289386,85.2086046549701
2,6,11.7150738626119,71.723456911994,35.8545820540184,95.3952961533954
3,6,11.6667759960404,48.409422993916,100.609052501955,58.8224267135715
4,6,11.6975687283319,48.8493785941724,67.3073829364669,60.3118324112769
5,6,11.6899281986092,71.4061590838624,22.5433610536295,93.2650762298658
6,6,12.124738849302,73.738371211863,21.8755621244194,96.6857573289319
7,6,11.6907662365067,58.0930333165342,35.779829917049,72.5404111039026
8,6,12.2000281451417,48.7771594538631,79.2961472110859,59.0328027514242
9,6,11.8559345409449,73.5799387864587,22.5075882908435,97.3210859324292
10,6,11.7421857848302,68.3639164219069,25.1699806972431,87.5371838882148
1,7,11.2556035804611,22.1162399309802,6.34493361795901,22.5782513358732
2,7,11.2847159522132,26.7720070730701,3.6969170609169,28.6947191513737
3,7,10.8409418837758,24.4544973264603,4.67535295489312,26.9535621026233
4,7,11.6863250748667,28.0409073291839,3.91458619439577,30.6013444362268
5,7,11.2943333724162,18.5054784587732,9.3235553126584,19.08151152892
6,7,11.5947804483724,27.7857881977786,4.70371533619165,30.4637439324449
7,7,11.1319479551679,27.0902385896357,3.4208718473054,30.0154520868576
8,7,11.5162272428401,27.4812362861623,4.50603418774914,30.8335204197478
9,7,11.6615708882316,23.7531459581974,6.33709580552303,25.4398399910553
10,7,11.3586256038751,22.5900129024279,6.50266861057096,24.6313432985175
1,8,12.574837540004,39.7943084171133,8.49629968961468,48.6344377392974
2,8,13.0823915883905,46.4460481753341,7.59460053832088,56.1097574511788
3,8,13.4344578060736,46.2808566927932,9.18933078527301,57.0464291580315
4,8,12.8393594034702,39.34670961451,8.88234226696252,45.3734975395962
5,8,13.4394077574076,33.805634338215,18.9232979578698,37.8184520610407
6,8,13.2065158319491,48.372783403987,8.95870113726491,58.7349899603459
7,8,13.1037842334431,44.1658925122122,8.60640903834364,53.298656972599
8,8,13.145568777498,40.8604238585531,12.0685864411512,48.1635480686055
9,8,13.3085845724818,34.1610817449227,14.4939417592922,38.8241917569189
10,8,13.0543006819332,44.0828881476117,8.36939142352169,52.2234268898404
1,9,9.6372901356214,37.6258487953686,15.0693718523435,43.6680323873455
2,9,9.92089771164025,39.5019899254857,15.4807319922252,47.0807940083281
3,9,9.9856194492996,40.4935041765908,17.4578018164498,48.0936730445339
4,9,9.7775176745507,48.4259372910952,15.0876017787887,59.4223611499434
5,9,9.83020113389198,40.4737585927618,18.2366739821079,46.4934225169334
6,9,9.64480072198242,34.9592179754287,22.5109674269014,39.9530758950034
7,9,9.6160088296194,37.9135989091371,18.2968020582368,43.831775422318
8,9,10.1137964244717,43.0195035590871,19.9717920295502,51.9329989634808
9,9,9.99961167869536,39.8034775453114,18.4501461711261,49.3712216994373
10,9,9.58877084166141,35.8365783374753,22.3071176574428,41.47813896615
1,10,7.08169627417787,26.2408992766388,25.5587194096998,27.9844334229436
2,10,6.38424247172247,36.3774046043629,2.06558000421807,43.6031210624035
3,10,6.80877264064835,39.1939573377207,2.82314033509638,45.9021073473296
4,10,6.86836108635799,25.2369582264447,31.9499384269569,26.6373019207204
5,10,6.94800169196794,27.9735512915094,9.90167847101076,31.5525801907511
6,10,6.9125996310721,36.7454510231406,4.20535754657585,41.8513978221108
7,10,7.01676497230312,40.7074752572148,4.26629158316843,46.7750526990931
8,10,7.51748585750771,28.135360968294,34.4073816286162,31.4269497514811
9,10,6.8997035305816,34.7479727507615,5.15825627848923,39.9067875420164
10,10,6.64006802447303,37.2804709587747,3.12973740754997,43.0044653909762
1,11,12.9433100146508,36.2566105353915,31.4456545146275,42.1328527332806
2,11,12.8846383283893,41.0836087582202,21.2848105964526,49.2725690526379
3,11,13.0146600433557,46.7672225671144,10.5016860615068,57.3832672663123
4,11,12.621924716468,37.1176531509653,22.6432290353611,41.6617564926663
5,11,12.8227442881072,35.1855620512066,26.8532219898412,40.255113183607
6,11,12.7850497628632,37.008780803322,35.6980240522807,41.8165913455257
7,11,12.9472141950459,41.650759595255,13.8873770708461,49.7151635944418
8,11,13.0753902940785,53.3237909375045,9.27015014341273,66.2485534891289
9,11,12.5674366043535,33.9276371847799,38.9337396551982,39.5284455980468
10,11,12.7180073151603,36.2851830107122,33.6158648856009,41.5557961124687
1,12,10.0920307280671,53.9529710895323,16.6385090531887,67.1631459776238
2,12,9.99567186799977,42.7933436007582,21.5795499986127,52.2290874994185
3,12,9.80265364065776,42.3030661940696,21.4535774777228,50.8693914460492
4,12,9.80023014198565,55.212012375902,18.071634268324,69.8224720888969
5,12,10.0340949023424,52.5206109588065,12.8536749072124,65.2198771617863
6,12,9.62757853322314,47.7082160053012,26.6806438502915,59.0039648242803
7,12,10.0181649956898,53.0281923966315,16.4664987091603,65.2246051510576
8,12,10.2785675222804,39.7493270878507,29.3203760231944,47.0473555116676
9,12,9.88380340244404,48.7435730327565,18.3932197799517,60.0476034484885
10,12,10.0073711946292,53.0176536697186,13.6823780450892,66.4494961479162
1,13,10.3005870441614,52.833956111542,7.56410756423937,67.8610949326207
2,13,10.6916082895219,48.7426670142123,14.1312235078451,58.3138100811604
3,13,10.5805197195267,33.636441889778,25.2584238210663,38.3006728305129
4,13,10.5251761258468,37.6558832599012,33.0124185765123,44.1453944144773
5,13,10.2242016813456,50.2780398594481,10.2080725692795,63.7538258091062
6,13,10.8878938557447,52.1338231748257,13.1286657903626,64.6664869705622
7,13,10.5699637238043,37.0476202277994,25.3852519087918,43.6237229314031
8,13,10.5197483050607,36.6790876281994,22.5811282363809,42.5559352089328
9,13,10.4246950354669,36.1793324177064,35.3107903413206,40.15160023849
10,13,10.6978124650603,47.4315813974929,13.1482146472901,57.8844144353213
1,14,11.7963429663224,47.5047683729904,2.4639777616206,57.0958649857419
2,14,12.6622126025869,53.1003196024499,4.60920006744203,64.6444803640597
3,14,11.4586818878287,48.2199733404321,1.89774513289515,57.2617438109416
4,14,12.4632903468774,53.0381654846604,4.68322642570563,65.4813722314567
5,14,12.2614660070279,52.5169618472785,2.36961096806531,63.586344012453
6,14,11.6504147018935,50.6875988003356,2.38459183545157,61.64202602059
7,14,11.7004697893344,46.8352321927378,3.51859810104569,56.6574623416807
8,14,11.9696405264825,46.9681427610688,2.93883958736122,57.8961913618029
9,14,12.2587440345235,55.0993868767044,2.32016077167075,67.0350473597282
10,14,11.5066001076639,49.1697196582001,2.29865068488495,59.3472315505928
