rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35903155108216,-0.708515727543025,0.102826318091738,-1.79918529802137
2,1,-1.89135189355638,-2.59958779720397,1.34440121960709,1.42336963683678
3,1,-1.87652516030852,0.501397165642287,-0.884386506546738,-1.45276746693035
4,1,-1.73014349515277,-1.26255791345161,-1.48878680999716,0.931551294842034
5,1,-1.33802701006917,-1.80570053746567,0.574634031125665,-0.795640136646393
6,1,-1.57617684655111,-1.09916176344837,-0.783246685934748,0.470650065310339
7,1,-1.96459946170572,-0.885502236745175,-0.245327915817804,1.48801633069543
8,1,-1.73356460759599,-1.09046666683828,-1.96977486783923,0.929064956642645
9,1,-2.20671268939665,-0.460230170691787,2.13169934686891,1.30793972912591
10,1,-1.59638339589992,-1.05406013442279,-1.53354929829474,0.966786220597168
1,2,-0.703909576281471,-0.643839768566516,1.69952278112605,-1.19260898919113
2,2,-0.687396674700881,-0.820810566077632,-1.43262850668883,-0.414294083749699
3,2,-0.514832230833078,-0.301885989159721,-0.33272933933848,1.12936266087674
4,2,-0.923061848783242,-0.598354915177635,-0.79973935390619,2.42655648112858
5,2,-0.387837890728653,-0.375601912603084,-0.453258559155041,-0.160842243260627
6,2,-0.615346391697139,-0.679116746441816,-0.690845719238342,-0.00760430511648025
7,2,-0.577797135560114,-0.73657968770938,-0.3174029039101,-0.905888074688417
8,2,-0.574968679056945,-0.680525265603526,-0.771987536005597,0.454573396217206
9,2,-0.466985826445431,-0.263560485520925,-0.21217532482497,-0.573309332290555
10,2,-0.456984146556233,-0.589504512802815,0.0450586932670785,0.0607320032735295
1,3,-0.677029301144396,-0.214354257249249,0.0410699099807736,1.40396793491121
2,3,-0.625209438155922,-0.262523014205464,-0.503701701603248,-0.239312056742633
3,3,-0.639975077666961,-0.781682786294924,-0.250733827136718,0.0517121122376835
4,3,-0.722613271792429,-0.839205871154934,1.12164069523809,-0.990662665591219
5,3,-0.5767916004526,-1.30027814678269,0.346244381374917,-0.181064275724809
6,3,-0.644396744646808,-1.22448855944512,1.1397300841468,1.17978172897422
7,3,-0.578218423157382,-0.285379652898402,1.15472918479846,0.712586566355482
8,3,-0.742262549228832,-1.0218722626052,-0.208737778457278,0.593923459022251
9,3,-0.622005524797125,-0.866047925630445,1.36044525804039,0.715192494016544
10,3,-0.660005082728354,-0.594142072766037,-0.281883213290587,1.06416663853826
1,4,-0.762551173537486,-0.949839270874542,-0.99636774674362,-1.16260355177623
2,4,-0.981416707522049,-1.03265604919816,-1.61195151325171,0.988585341235465
3,4,-1.07168247675714,-0.365942924897751,-0.63405343432498,-2.41806773162286
4,4,-0.804570412537043,-0.432662776097483,-0.0334720530327276,1.05425100455094
5,4,-0.979807033140914,-0.816033731738533,-1.43442391800648,0.66174738793199
6,4,-0.930899766036481,-1.15795091525052,-1.31552009885692,-0.749704426758784
7,4,-0.633253946359499,-0.959207261008301,0.94251426357824,0.333557890082423
