rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.776604033856792,-0.53953975641927,-0.315033208505627,-0.647210752968099
2,1,-0.812250008748263,-0.488847582765299,-0.231346457644321,-0.603410884029395
3,1,-0.785965419101773,-0.666665714653329,-0.0285166815688123,-0.779541528031372
4,1,-0.829646086777751,-0.311686142285907,-0.667697242585822,-0.382066673733868
5,1,-0.71835042724762,-0.513759788173162,-0.1174856933043,-0.626275027706917
6,1,-0.718780834641098,-0.502807059736355,-0.212877494647481,-0.614675415412006
7,1,-0.728327983917124,-0.67466005412604,-0.0476747444458717,-0.857824781022078
8,1,-0.754664915021756,-0.448699192361094,-0.539448172034917,-0.500308866988385
9,1,-0.777121260064859,-0.477294484957796,-0.469550910890515,-0.585141306664696
10,1,-0.747928176575869,-0.509053113210065,-0.553263845433815,-0.605124419788493
1,2,0.105222696783559,0.318159439660633,-1.4212133184894,0.369649778755663
2,2,0.13647424464819,0.299447716382082,-1.32270139862254,0.356075544676116
3,2,0.0783000571908631,0.277627447254447,-1.54237256533077,0.318759580128296
4,2,0.129769982102608,0.209959538715471,-1.36601555242575,0.247533806662184
5,2,0.113598114760228,0.218941857760854,-1.26393369252573,0.259812745079431
6,2,0.10284530080469,0.403834346075188,-1.16795134485182,0.473300187658377
7,2,0.135746893166895,0.268744071024839,-1.13241638760152,0.345964952868252
8,2,0.156292597137313,0.166693976704738,-1.27853984841134,0.173149633657226
9,2,0.110591750819105,0.161246077907075,-1.28608554314005,0.184028983972003
10,2,0.0939932565047763,0.313342918207537,-1.26262208332185,0.348397098634769
1,3,0.112067661127224,0.223051857076612,-0.786369306656664,0.278625805325317
2,3,0.0997367815653991,0.266213269913996,-0.986794141728094,0.313237438725592
3,3,0.0906004025504331,0.180523119627792,-1.05777378830381,0.220419817726434
4,3,0.062163218629265,0.185255894889559,-1.12663019490573,0.249170808713258
5,3,0.0910842757123116,0.159948925401794,-0.882065877234308,0.1737832419342
6,3,0.0418849538185899,0.263746615895801,-0.971315865684314,0.337027270413713
7,3,0.02260330275409,0.369481944986721,-1.14362713646529,0.427650222692016
8,3,0.0772484856132409,0.135397472078938,-1.02759292057814,0.152977731272425
9,3,0.110651003235684,0.261064405155995,-0.839695765527177,0.329166135021244
10,3,0.0432281907075507,0.301637124530444,-0.985172301003023,0.356229287761941
1,4,-0.133999733726484,0.105102471478388,-1.68752932197599,0.115131504850311
2,4,-0.164685580656248,-0.0227958683811708,-1.65372027739316,-0.024570323312854
3,4,-0.113125577630498,0.0686090268047858,-1.48680308351977,0.0981530481038859
4,4,-0.189241428196982,0.097157315599612,-1.6360313802132,0.140611281652601
5,4,-0.154970827343205,0.0156828851265256,-1.42688361245946,0.0296204877459407
6,4,-0.200431471520595,-0.0227338059744176,-1.79118801893768,-0.0452223591073152
7,4,-0.131768753327412,-0.0441649699507255,-1.51312087942189,-0.0723340657056045
8,4,-0.16208816752097,0.0714502634312196,-1.48950077650349,0.0981247094485851
9,4,-0.0746828286208564,0.0426649112614573,-1.27029189058623,0.0409974058226208
10,4,-0.14477659139108,0.0884665967721997,-1.51682427751539,0.111745051574584
1,5,-0.354685235322522,0.216735330101629,-1.13501182223137,0.251838129380949
2,5,-0.149571104982998,-0.604559270303938,0.450402988426363,-0.72727759855024
3,5,-0.40264983422233,0.30954794798225,-1.2023831836551,0.395344340668186
4,5,-0.301165599459944,0.131470195504236,-1.0181398281214,0.156477687774967
5,5,-0.396156020438966,0.265886687813144,-0.923718511084635,0.301751368812282
6,5,-0.108787820550847,-0.615272821357105,0.454107442118642,-0.760141242761305
7,5,-0.315730826954662,0.250425958541383,-1.00369224491469,0.31145121215719
8,5,-0.294506319519656,0.205076282152598,-0.576707051376743,0.242173749929496
9,5,-0.365656181854865,0.262322472316597,-1.04392183288999,0.325118847752258
10,5,-0.0470478787666763,-0.678193652881275,0.295482611447695,-0.821940473176213
1,6,-0.220130656603103,0.631058949893918,-0.376597908041604,0.787481630397802
2,6,0.156182306617895,-0.463428713357642,1.24782134987427,-0.533413456723588
3,6,0.141512839250128,-0.451198541715415,1.19594783814494,-0.54274616033217
4,6,0.11741211054508,-0.622751140739861,1.11153485620673,-0.727096693413936
5,6,-0.284182021406594,0.715496396628006,-0.655665675390275,0.859345770063313
6,6,0.195050900382904,-0.425683597066218,1.19901878167158,-0.520685928755723
7,6,0.156450545914404,-0.268912394955092,0.655393704691921,-0.297243104129866
8,6,0.18432721131938,-0.495237869955856,1.30101821372165,-0.594507305818503
9,6,-0.284527363848344,0.766306975844895,-0.59332474730269,0.897149763390618
10,6,0.164693170518617,-0.360851784431565,1.3718846058872,-0.447205623844172
1,7,0.0795263169402512,-0.430729897164881,-1.97339281505387,-0.529557288695152
2,7,0.0155246843907281,-0.463261569086809,-2.05546704547964,-0.572555620453863
3,7,0.0336881353649253,-0.404514719009186,-1.99369534046515,-0.472452852993644
4,7,0.0889740621759986,-0.410839136718471,-1.8583154916532,-0.481717739817585
5,7,0.0581469961121505,-0.525473431865538,-1.88034559827197,-0.604538709806115
6,7,0.043910067801503,-0.450316701246584,-1.99911995228075,-0.556481469609524
7,7,0.0656332631299596,-0.338983118337233,-2.08608220094303,-0.417189668725239
8,7,0.0852534755051694,-0.426503757998122,-1.90774966290662,-0.501934717795533
9,7,0.047684065391478,-0.415462431816002,-1.98516737604979,-0.487324014386808
10,7,0.084525492949883,-0.555824627296144,-1.80957183436305,-0.640331323956868
1,8,0.112026665075033,0.00576826334076856,-1.32047894791051,0.0441539441592747
2,8,0.133384923501947,0.128805947185358,-1.38669719979254,0.144051711387099
3,8,0.111903687981028,0.208206468263254,-1.32789956454859,0.268947310857503
4,8,0.136381259423793,0.103787720203376,-1.34964022280499,0.13596066279421
5,8,0.15243722281183,0.0474728124777418,-1.2604474701376,0.0284530685104118
6,8,0.19630452705075,0.155044688259855,-1.1123675532755,0.19406080156737
7,8,0.194932898367901,0.213493192427386,-1.17638776096965,0.296913432412684
8,8,0.160144950390146,0.0972216614525565,-1.16483111180934,0.113747391051881
9,8,0.154263155381951,0.083529432073251,-1.33426309395354,0.102723316712027
10,8,0.116402399858804,0.0959790050743341,-1.36921925306766,0.114769122707062
1,9,-0.135803626628523,-0.101850492304831,-0.923284215033824,-0.132880450652362
2,9,-0.0346166207744818,-0.548818724335541,-0.138796735868653,-0.659760682886622
3,9,0.0178542064681295,-0.327139570815673,-0.0778873608909402,-0.390401465333814
4,9,-0.0150722295989296,-0.573548481957528,0.167051682703314,-0.69422916976547
5,9,-0.0965898115992662,-0.114221555274234,-0.629226165679907,-0.144999922693445
6,9,-0.140036793574337,0.122326502121939,-0.547474369473495,0.129701158888076
7,9,0.013656692770043,-0.49040233497036,0.120307478440428,-0.597899773652577
8,9,-0.00919411452307792,-0.528314458496939,0.200688570867026,-0.628123478057011
9,9,-0.176142818331836,-0.0747798431640387,-0.944092588494368,-0.0633190010295866
10,9,-0.175774388152229,0.0911115025742033,-0.821136713738112,0.108840036267718
1,10,-0.542081351256217,-0.325711379546093,-1.49551064757133,-0.406146248748779
2,10,-0.648190155689402,-0.112215980676283,-1.80933805031373,-0.0870514003502793
3,10,-0.61782337878934,-0.100762124627185,-2.12746662362654,-0.108338071451607
4,10,-0.623471120501632,-0.186590786981338,-1.60318507185655,-0.22206288377926
5,10,-0.61575900556075,-0.14603581885497,-1.93309639928487,-0.17224144000935
6,10,-0.579389516228657,-0.111880812587332,-1.73818380947352,-0.142041134825575
7,10,-0.640769653322434,-0.0117543741670073,-1.97743300692033,-0.00140658247972353
8,10,-0.582886518642833,-0.0480572539272191,-1.73869925326109,-0.0795658838394558
9,10,-0.546412445469903,-0.107885326915359,-1.60388301404523,-0.138738407070572
10,10,-0.605298679305583,-0.07681477466031,-1.817999862438,-0.100196329359216
1,11,0.105408234266056,0.181232906885801,-0.998817938103731,0.20540405096239
2,11,0.0463218652122021,0.422430770343833,-1.27372946865367,0.503335605307527
3,11,0.249529615934514,-0.910823237708968,0.54703845893222,-1.07561781838591
4,11,0.0523415698592187,0.264124646523994,-1.24723293323146,0.308133250554449
5,11,0.0585153665525847,0.254103171987927,-1.37127455187638,0.295622534981074
6,11,0.112913689096937,0.262892822279229,-0.89923808823226,0.29295772175692
7,11,0.260778306494179,-0.937894294734176,0.788493433738052,-1.10379446695533
8,11,0.102597085318996,0.20622075745964,-1.25231782732911,0.234388289022993
9,11,0.0427073777684662,0.276349807744953,-1.40507998132281,0.369810890990669
10,11,0.0441180824544409,0.351854967385177,-1.26830601560693,0.424188640537584
1,12,-0.250876109200942,0.384139865020044,-0.804166474305422,0.428935328201002
2,12,-0.322876284614788,0.35775639639999,-1.02299312358132,0.421451931360817
3,12,-0.0364878805820749,-0.6907658072343,0.551316581167231,-0.82761570946444
4,12,-0.263906385427243,0.326196764104242,-0.83490544767715,0.408336168213836
5,12,-0.318507111943973,0.339615936297277,-1.26054900437354,0.412666411882611
6,12,-0.247814390299481,0.218735725456928,-0.984106063768962,0.260815547112311
7,12,-0.000515288773297522,-0.628518447921991,0.478438484288112,-0.748150135339828
8,12,-0.263662734996386,0.3131108847803,-0.781569043688171,0.380755377943469
9,12,-0.287603005118242,0.329404424201713,-0.917844012811255,0.373674355979739
10,12,-0.217655771872661,0.20484322823553,-0.802070489824372,0.238913403040659
1,13,-0.129830487680257,0.199988922982433,-1.05825998960419,0.26480345849519
2,13,-0.167292082618272,0.318584834173889,-1.25293055221732,0.355243141079621
3,13,-0.107893879633095,0.178124886666327,-1.09663974936672,0.206818932455767
4,13,-0.19714523160234,0.249825342220831,-1.22373301069415,0.315115245176341
5,13,-0.12034729900351,0.179103636202255,-1.04914320883354,0.206799749873552
6,13,-0.148491689657856,0.264886415616017,-1.27911250848318,0.307297288195673
7,13,-0.140672155800296,0.230631632115385,-1.15293726297543,0.274781509680823
8,13,-0.1652700652886,0.171017570506258,-1.25523546383283,0.206019245183933
9,13,-0.212594820899891,0.348404403256297,-1.39095087173026,0.417383654907726
