rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61569659886362,-0.194719787588879,-1.54149212277046,-0.26335843749402
2,1,-1.64508778314679,-0.392776860406536,-1.17704683517284,-0.472440991834642
3,1,-1.6525121116237,-0.25613098053506,-0.97431498196622,-0.264858350051875
4,1,-1.63829740206205,-0.141558300931264,-1.4526332039374,-0.156244290764035
5,1,-1.59894928607726,-0.124231198982027,-1.61706074516769,-0.129133041806277
6,1,-1.58415879675249,-0.552808007953391,-1.06011537511,-0.651028617161808
7,1,-1.67924196660134,-0.24985491783942,-1.36439361849578,-0.329606946299571
8,1,-1.70703865237652,-0.254152013316698,-1.07803628656492,-0.307381489208449
9,1,-1.61713121252209,-0.231644281618448,-0.920558652724251,-0.267597805352551
10,1,-1.583298933513,-0.395149996777035,-1.18633836674517,-0.470925075019473
1,2,-0.711164829315553,-0.048214060267559,-0.275454868096507,-0.0481465714751216
2,2,-0.700748228756283,-0.0386726851821257,-0.787142834311812,-0.0368600445364306
3,2,-0.723228082059558,-0.225196151595503,-0.329528444367164,-0.262717310095722
4,2,-0.663054105905097,0.023884449296997,-0.741564983660207,0.0366591937756899
5,2,-0.715347456019834,-0.0384910921983442,-0.566616261542433,-0.0410767047418938
6,2,-0.742330797731028,-0.192224462058977,-0.468847646254367,-0.210849931907231
7,2,-0.716802045720713,-0.0567561536269114,-0.776367476742996,-0.0857782236432045
8,2,-0.726625052199091,0.010925553946047,-1.07018895695776,0.0397477986158421
9,2,-0.777091012541859,-0.207566521356522,-0.5551164895678,-0.21694234155644
10,2,-0.757950193653211,-0.131121801025238,-1.00626986702343,-0.125179634867249
1,3,-0.789860224685481,0.0718756519523441,-0.977979924963652,0.104164258982546
2,3,-0.778625639269447,0.282248874585467,-1.59174481491514,0.359624302121224
3,3,-0.765520401866177,0.128727677295592,-1.1443345435654,0.165288604865758
4,3,-0.789502308031076,0.139763821532443,-1.33415091874271,0.163628246404925
5,3,-0.75978219413746,0.0875197805426648,-0.999919276302116,0.100268970656408
6,3,-0.77269492578384,0.162744354706773,-1.35722168218642,0.208798700269002
7,3,-0.765445541444492,0.246059613643654,-1.58266599090433,0.30731128213517
