rep,id,Cl,V1,Q,V2
1,1,2.84903877436894,20.6271716503781,3.33442494264203,15.3290963924626
2,1,2.77401295266536,13.8797205561316,5.65369737225314,10.2587599078338
3,1,2.68804802830698,20.3279950857129,3.43135041412523,15.2724097214863
4,1,2.76199794985834,19.3130311773533,7.05498038653954,14.768261236805
5,1,2.76233710817179,18.5166993068448,5.20551778312857,13.5637908713284
6,1,2.74149606697281,14.6443068871722,12.1126939136365,10.9360708947226
7,1,2.72205950509212,21.2935714063313,6.99173318563718,16.1928168415591
8,1,2.68028867199937,18.8277522160293,5.72068970735348,14.1183638251724
9,1,2.65606457113249,17.7697306494931,3.38266644258536,13.32727633519
10,1,2.66731339618775,14.5453488100943,5.67108990717908,10.6964136327897
1,2,6.68914540511067,25.388477426859,6.16514918788925,19.0145606898171
2,2,6.53340951069686,22.0651998684277,6.05385915800288,16.7971434419674
3,2,6.54147862856376,26.7910186561276,3.88115906442863,20.2523299974667
4,2,6.5474809363275,20.2071472611735,9.09592840890215,14.8317962466164
5,2,6.66128232269274,26.1265692653468,3.8024771720901,19.9365663588461
6,2,6.74115994996583,24.8766860755523,6.19228532704285,18.9996000028315
7,2,6.70741851725529,23.5446235712847,7.51793146349259,18.1329132234878
8,2,6.5752596698611,23.1776198114522,7.21988682741339,17.4093297888233
9,2,6.83464019309317,28.4142493780931,4.76989196490313,21.2715146421321
10,2,6.65015491968644,25.405566665606,4.10102412823057,18.9032605938264
1,3,6.30320626047469,29.2727176803201,3.91374479510993,21.6936017674318
2,3,6.40924823138886,28.3948090296773,6.7892735643041,21.2311236626903
3,3,6.42664928640337,30.2338082255392,6.28365393688846,22.7296198888733
4,3,6.35210636662288,26.3863622271935,5.33434545559622,19.9740077794164
5,3,6.363829607368,27.5383520471699,6.62812259170726,20.56923547393
6,3,6.01213522140701,24.6665275637899,6.18968019774995,18.5905473287322
7,3,6.14308381923421,25.285540798489,5.65095082757844,18.5363331440082
8,3,6.25105077476024,25.3860006686503,6.87440446250436,19.2104541245452
9,3,6.38262952715152,30.0666811932679,4.29894204856342,22.578885911067
10,3,6.19826269418494,24.3341948390634,6.32672292545456,18.4331122591284
1,4,5.10114718017472,18.5272752980998,4.66382400478647,13.9285675475443
2,4,5.19557820802794,18.803625798026,4.81250966609706,13.735836603556
3,4,4.93556600149691,19.0608645463866,2.59858927853491,13.9085233288342
4,4,5.1417083812267,15.9326385597084,10.0051002146641,12.1848131115533
5,4,5.45714422866282,17.6937590965099,5.27108358907982,13.3389534388495
6,4,5.23465876079598,21.5342390677437,3.02256584014014,16.1126465691269
7,4,5.14434213551379,18.3453498817845,5.80681775343756,13.8228155961085
8,4,5.29591853686876,16.1100756651411,8.02664582377307,12.1711850146192
9,4,5.16672719740616,16.5221008558252,4.91319517525528,12.119580776121
10,4,5.17895556821143,18.8071400305534,6.62818564873446,14.1449829700196
1,5,4.76367793633899,24.6629041358686,9.99192219598699,18.657870584026
2,5,4.60614906743346,27.1177882859063,7.29392746769097,20.1529196667102
3,5,4.60074142744201,23.4540795884467,8.53530279951283,17.3643124696381
4,5,4.81172407675638,28.8498580477249,8.27708075973891,21.5158235101595
5,5,4.41547608971116,26.3600873241138,5.97782332969284,19.864184698406
6,5,4.74203232325906,27.5821211860537,7.89927364422913,20.4501119486034
7,5,4.53751033501509,25.5650290870189,7.11068980743086,19.5930902736832
8,5,4.85210528432609,25.86390729992,9.27993562107405,19.4746036179202
9,5,4.6284983423044,26.154246594899,8.5497150762004,19.7792984176128
10,5,4.66435637407015,26.8837393936061,4.87589852028476,20.3488178255864
1,6,6.12493382535232,31.079222439516,20.7208521169168,23.7338301401825
