rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91570130706984,-0.140222036116675,-0.224018617558953,-0.132803764001358
2,1,-1.92377861145915,-0.391068811490068,0.575233105839448,-0.36966044389475
3,1,-1.98367063979425,-0.192831369649077,-0.000175102777339897,-0.210788273025851
4,1,-2.00717309990945,-0.201721092494417,0.0578792428796886,-0.191732201742447
5,1,-1.92653206271167,-0.248839084801983,0.328513416811707,-0.244804653707536
6,1,-1.8828314936412,-0.176995027068893,0.0260618539737875,-0.18135721989744
7,1,-1.87478083719941,-0.363336036598942,0.474169757208457,-0.372571960268833
8,1,-1.90675829291363,-0.198693386108816,-0.034604608756067,-0.212597096087913
9,1,-1.91316951565265,-0.192338185212961,0.581372306280297,-0.198380054164502
10,1,-1.94682057623614,-0.268984511966843,0.0312784944720581,-0.256288514468343
1,2,-1.0134825842221,0.173376429885186,0.190823848996615,0.19628526036041
2,2,-1.06859966916455,-0.154826866398786,0.731814474393416,-0.155897457472824
3,2,-0.992400289044069,-0.0305605446524814,1.28045230541292,-0.0366112325222214
4,2,-1.03237936561708,0.127811778678992,0.0108523127064931,0.161558786015439
5,2,-1.01166951394653,0.144134187045918,0.155424020083764,0.128382329866674
6,2,-1.05643549251298,-0.122770943592439,0.325317251967848,-0.127214369431253
7,2,-1.03893619461527,0.0246084842322794,0.130318334906156,0.0413084197546824
8,2,-1.03541827501145,0.0542659507818977,0.266127714338894,0.0471634949181423
9,2,-1.02155868531837,0.038122979435844,0.541017180566676,0.0423577190772483
10,2,-1.06494203325168,-0.249659628269206,0.859545639418006,-0.249989191868934
1,3,-1.09382420854575,0.135030991944436,-0.0799258237108121,0.127013450868076
2,3,-1.09451414681698,0.202526121391891,0.0227109234079015,0.209941916979709
3,3,-1.10106498733386,0.119615562367393,-0.196782916732452,0.133363895115593
4,3,-1.11138134516723,0.19131212289632,-0.0322259127942319,0.211749657798433
5,3,-1.04536586552663,0.322404528013903,-0.179839523360944,0.34879973594855
6,3,-1.10950814635263,0.180157215170497,-0.0337054771551424,0.223367385860752
7,3,-1.02628405963853,0.206097339924936,0.363685736056682,0.1985775724076
8,3,-1.09537644965907,0.103056804904806,0.022671252263922,0.0944736751003549
9,3,-1.08399997950773,0.180186904422757,0.124140287400557,0.180168953465575
10,3,-1.07350573258587,0.424677136108653,-0.253053057735012,0.416876828901283
1,4,-1.24226582840363,0.0180785845422772,-0.508365525244853,0.0112583320935008
2,4,-1.32290856430044,-0.196844698094075,-0.394180709636978,-0.203627023753174
3,4,-1.26679105506723,-0.29853459340228,0.768093572786228,-0.311492112465186
4,4,-1.25832170171471,-0.472937047754581,0.888942799357624,-0.489765222698104
5,4,-1.30683313921235,-0.0654918902671546,-0.420383905528333,-0.0812226072258027
