rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674822002651524,-0.116037693738585,-0.0488379299638415,-0.178332884006217
2,1,-0.637621853112367,-0.305407076132794,-0.375303207767681,-0.334823478862593
3,1,-0.652171309643401,-0.367928831708593,0.129817348804425,-0.467553241094149
4,1,-0.703236397207297,-0.208666932073738,0.126385937082976,-0.211954339299192
5,1,-0.678410451609048,-0.311260510230017,0.274501041315282,-0.446653732563334
6,1,-0.688733110069634,-0.0687969577839522,-0.00297464997301103,-0.241776929668702
7,1,-0.712724873985887,-0.610301106966377,0.394537532150494,-0.775025618155171
8,1,-0.664870968980149,-0.274062021576327,-0.0196648305102701,-0.427001080234817
9,1,-0.648957227377306,-0.130176289906796,0.362933015363552,-0.141990419959601
10,1,-0.648080659617327,-0.209788267761709,0.169306029287259,-0.304036058846849
1,2,0.266971369574163,0.110536887746434,0.121349584498732,0.157335847740089
2,2,0.266088399706465,0.26689356764938,-0.102887170171242,0.389026964191081
3,2,0.228594364499413,0.234796268216295,-0.226310295535272,0.388081171149853
4,2,0.225264722791931,0.177305683852981,-0.449719281956109,0.349602025092435
5,2,0.221369990866942,0.101668367066415,-0.268515466328864,0.076725820115775
6,2,0.251373828276954,0.191582820779953,-0.498888280344867,0.282190668102046
7,2,0.261365467144673,0.31370037207658,-0.461322000436357,0.307401934939594
8,2,0.251812665611214,0.255015960421624,-0.197505792430825,0.32194614380726
9,2,0.230959430316397,-0.0634387837885639,0.507204589292031,-0.146643413474511
10,2,0.286451938652329,0.161248364905734,0.38351487862238,0.154840021417186
1,3,0.183226797738068,0.236965421431794,-0.0456911323112976,0.391227358958343
2,3,0.195145224460714,0.260789898050236,-0.120819669437385,0.348139540300225
3,3,0.210872855408093,0.170838043921587,0.101939801670105,0.254801279348063
4,3,0.2006499362885,0.168029973992843,-0.00334932448161357,0.241854695145881
5,3,0.191044132924952,0.188941455229521,0.150010502476686,0.236207646779238
6,3,0.188705756095534,0.0851671550834248,0.28337091035732,0.164807140402585
7,3,0.164401919937108,0.154566906623684,-0.244052964407647,0.187774370074918
8,3,0.17669360422385,0.210114354050572,-0.427230218522683,0.392463352646364
9,3,0.164951463972487,0.217146607047268,0.0743225645243541,0.285132281251328
10,3,0.178041289117691,0.347303502469911,-0.20797269075399,0.608923749722714
1,4,0.00805345637586995,-0.0369800640460691,-0.507516782384614,-0.0403248996597271
