rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.104025312200327,-0.0240199195249497,-0.623614413021488,-0.0345020656405866
2,5,-0.132010755237159,-0.337415991855945,-0.163601893608869,-0.384393680903982
3,5,-0.144503112986037,-0.0198619517089329,-1.20892623207551,-0.00492379526949951
4,5,-0.106253669064466,-0.190302716701078,-0.501781942978149,-0.244323526730619
5,5,-0.120721905398058,-0.0238060128379239,-0.692587858443693,-0.0474210531778477
6,5,-0.136467198036555,-0.171334495637765,-0.23267855451059,-0.212094501391551
7,5,-0.102380288806375,0.070407884201181,-1.21475795728651,0.0879086119976985
8,5,-0.086995976545808,-0.196151512858917,0.217262696158458,-0.254371770844494
9,5,-0.152984664232288,0.077755528683636,-1.12016315755398,0.119414293267172
10,5,-0.0736662557120906,-0.282077337878653,-0.323310374293946,-0.357877273340358
1,6,0.174161595937293,0.0284926847304568,0.730408695120466,0.0457753649215567
2,6,0.160610931268954,0.0596065367735898,0.692559879070106,0.0940921616206489
3,6,0.147300106858547,0.0645756519259232,0.400412224549895,0.0730773865701007
4,6,0.122554106029038,0.0965376977584058,0.060566701594144,0.135204968060608
5,6,0.142875967657539,0.15386002586969,0.0540032385961477,0.182979690625509
6,6,0.206073337627457,0.0554105099622335,0.443525488332846,0.0816093539118741
7,6,0.127869637822153,0.251988880260813,-0.255437018079921,0.310523200016698
8,6,0.155317415631368,0.0591284477794043,0.671389472765457,0.0699441790749957
9,6,0.166098634503204,0.129408277982872,0.371050871315774,0.136194829612868
10,6,0.161056682682193,0.122513693011407,0.635173720066768,0.15185703109889
1,7,0.119701205368462,-0.556677698882797,-2.2342040633976,-0.645602723213039
2,7,0.0821392663652574,-0.488375214768062,-2.37855547382013,-0.587734032847731
3,7,0.0963989929003061,-0.544172721669969,-2.23192807012604,-0.637693390539646
4,7,0.141154210603851,-0.436286566861609,-2.30848062636922,-0.526283319415012
5,7,0.112610731146792,-0.603281843290351,-2.12506516500639,-0.702456536662845
6,7,0.0595218529328362,-0.46048672347708,-2.52428917757562,-0.544226663196396
7,7,0.119549529287998,-0.419445885624679,-2.44715893767211,-0.514263206274687
8,7,0.137388950416082,-0.476203832558047,-2.22306860448549,-0.561719880966505
9,7,0.13215149109543,-0.422800734081754,-2.20877274282287,-0.490769941676425
10,7,0.117326964786734,-0.576709973871054,-2.17885464828785,-0.66302888621276
1,8,0.242489537034047,-0.481206373282762,-0.675234080272233,-0.552830605088602
2,8,0.282045046963827,-0.442459843344335,0.229726367217114,-0.526371792818366
3,8,0.318717163702085,-0.241153810662868,-0.592690042387181,-0.289189287557618
4,8,0.233688757458923,-0.446196186553308,-0.705121310404417,-0.519713359093089
5,8,0.270166238100483,-0.476488899459926,-0.339684773770034,-0.568170920731267
6,8,0.311540301767901,-0.378403965266427,-0.1725979848723,-0.434941422440657
7,8,0.324430713374965,-0.340572830457354,-0.194400437523436,-0.433383523838683
8,8,0.25245459503921,-0.418583688737862,-0.603045471167172,-0.502402711249115
9,8,0.282677696685154,-0.436338695355092,-0.307234457006168,-0.512074535320166
10,8,0.235153257980055,-0.530299759000004,-0.316256063257247,-0.599047623651779
1,9,-0.057415325288657,-0.204523018737875,-0.713498302323415,-0.247987391507598
2,9,-0.0217166319441652,-0.252465532202964,-0.795992529835221,-0.311990419702933
3,9,-0.0348415236671249,-0.16191727781426,-0.843584446587394,-0.19176940452208
4,9,-0.0560655441384394,-0.0165951238176652,-1.0601403607149,-0.0246403687581008
5,9,-0.0336334746850885,-0.23966605782308,-0.696646173692262,-0.328757973223879
6,9,-0.0526102997924697,-0.381351449602525,-0.426342753094896,-0.444043598478395
7,9,-0.0659756382885616,-0.375531170450604,-0.306681881052258,-0.44389144982423
8,9,-0.0537241499021895,0.0642783905051777,-1.13923047809231,0.0904415557033293
9,9,-0.033953263448478,-0.211249869071465,-0.751179154821513,-0.229776236552683
10,9,-0.0570993226947576,-0.0325318978919164,-0.886125659757952,-0.0297270703511573
1,10,-0.33580975891154,-0.582288768198032,-0.34975793010723,-0.718699885673648
2,10,-0.462545593655267,-0.0568718035238416,-2.42074991242965,-0.051921154473083
3,10,-0.420283818386345,-0.129713073409327,-2.02485445672792,-0.160400842546161
4,10,-0.428041269613285,-0.209613924690926,-1.72750686341064,-0.237171557871896
5,10,-0.405198993375831,-0.75029828843054,-0.228759895952691,-0.895024221199769
6,10,-0.393327141217829,-0.133261425843839,-2.10126843694963,-0.173778249188258
7,10,-0.457034605404323,-0.0282924900222376,-2.43711162122856,-0.0187050672358043
8,10,-0.412161479145293,-0.166073179175352,-1.91440152810495,-0.184521981619446
9,10,-0.362299578366842,-0.72269782132368,-0.277323204903215,-0.864115216526357
10,10,-0.452512413952487,-0.11650921001616,-2.54505289896192,-0.151410051886138
1,11,0.24101054610623,0.216827789860942,-1.40469372777767,0.273139257923052
2,11,0.26534115367654,-0.242384187925472,-0.214185171232416,-0.290652173112987
3,11,0.230924982808519,-0.284167060274926,-0.342987506050982,-0.357846779011773
4,11,0.173418593576618,0.237873705289783,-1.69079384081006,0.267358004149781
5,11,0.210648994255171,-0.29894121898523,-0.30006596662832,-0.366066162001758
6,11,0.210349482678652,-0.292008984534403,0.0645804580162175,-0.389328409990234
7,11,0.268858416860285,-0.338765465788806,-0.119659986811586,-0.386342374057518
8,11,0.194185880628239,0.185981152534991,-1.73205857169591,0.210365432582582
9,11,0.234637393466462,-0.33010478710714,-0.251137557941662,-0.354399928297854
10,11,0.232963529541639,-0.301593645009605,-0.128420633785242,-0.340718449031431
1,12,0.000368154962287278,-0.0563752551441186,-0.25169203044887,-0.0984842801321369
2,12,-0.0321967926903064,-0.172005142784329,-0.324957883910549,-0.182310433133486
3,12,-0.0485617003119105,0.0467443305789465,-0.788926506770405,0.0648030125618055
4,12,-0.0621322981805355,0.100321774580937,-0.929800392576304,0.140645623045496
5,12,-0.0426549917316597,-0.24983631928647,-0.384554866521631,-0.305189677523405
6,12,-0.037823198663568,-0.0143505674878815,-0.0973467296586867,-0.00876529406470893
7,12,-0.0167254725051574,-0.168483843208545,-0.419007913350793,-0.202783229191081
8,12,0.00913189360695166,0.114222983042663,-0.792169666744385,0.14171235342626
9,12,-0.0246557604695233,-0.18095830147779,-0.167727315183756,-0.224690220117691
10,12,-0.0604240620340679,-0.0981575849529421,-0.846334055899716,-0.128203671813628
1,13,0.0149421726377101,-0.339513699615716,0.19089247911828,-0.415293220232512
2,13,0.0532035449183603,-0.236871732381498,-0.421587890707141,-0.319069133750886
3,13,0.00902315381840239,-0.483810746587909,-0.209306226166662,-0.555287223319816
4,13,0.0277418596120988,-0.367275522524418,-0.131224904353849,-0.417342850738625
5,13,-0.00621463334807069,-0.508471327760123,0.00038220162767656,-0.574045622240298
6,13,0.0537572269195809,-0.307744909880729,-0.288871145878201,-0.390819157742386
7,13,0.029306903702288,-0.330992268436249,0.0372817180751386,-0.381454057882379
8,13,0.026527120838685,-0.368082704385617,-0.316953685768479,-0.43713595382883
9,13,0.00819587897775262,-0.44272735630342,-0.213755047050207,-0.551997601324731
10,13,0.0656605647562714,-0.334056234981317,-0.0224794905922754,-0.386296773514023
1,14,0.168259097312142,0.244549507849848,-2.49961258262524,0.292042220084722
2,14,0.175323393200236,-0.636605387745253,0.151306728713706,-0.766664263891932
3,14,0.142934888403986,-0.664175017899824,1.49293491377222,-0.824254859605947
4,14,0.162644247895633,-0.665914740826809,1.40053251871367,-0.808246619880493
5,14,0.132299528963554,0.266819417841814,-2.60962033646451,0.321077527892581
6,14,0.159712219782737,-0.633829365996846,0.369960902924131,-0.764500744359118
7,14,0.199447684309454,-0.651426797204549,0.680099854038562,-0.777625616733975
8,14,0.18090044555377,-0.652872973362481,1.22349354631755,-0.808277668439106
9,14,0.150694277352755,0.156023325192456,-2.30578364350787,0.188152575735558
10,14,0.167184606979831,-0.644468528935027,0.294867692375577,-0.76622082500843
