rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.52335450663013,0.0531835262409007,0.30595960913942,-1.96395770689103
2,1,-0.706297398175465,-2.45864104000616,1.36147371775485,0.991268635698336
3,1,-0.941986513541079,0.473024199826488,-0.857036723309243,-2.33791365564454
4,1,-0.487220829678045,-0.300448686009999,-1.68142354895022,-1.12119539228423
5,1,-0.571391182991189,-0.0212714796414013,0.827952815344881,-0.460733016240649
6,1,-1.20938693533843,-0.284620754991273,0.392314494879438,1.54829353469744
7,1,-0.806531782552074,-0.170694868851344,0.39242877730066,1.36681478782188
8,1,-0.621628808185271,0.0212554931845872,-1.7221247703053,-0.494670118202505
9,1,-1.43282241169325,-0.0475389290232751,1.87230179730201,1.40165164303692
10,1,-0.611662308558906,-0.693954487212205,-0.995733250996779,-0.326100075087238
1,2,0.207920395066357,0.273589207190283,0.59933413231544,0.60784739789828
2,2,0.150284803609117,0.10604677774089,-1.86128882498165,0.602074569295526
3,2,0.38045865918319,0.406738636470345,0.461786657543668,1.47115454646633
4,2,0.218815615572056,-0.194792333109767,-0.0659629608718605,1.33460471867269
5,2,0.179114213088638,0.486091701205639,0.232340917880479,1.04486362484806
6,2,0.302160998426289,-0.723512138027529,1.02446821533327,0.119002555388967
7,2,0.340419932203292,0.141805236169522,-0.238575263460139,0.0568036363422522
8,2,0.255836118320086,0.433195482266443,-0.158105959082289,-1.79904036948478
9,2,0.273077818672178,-0.345464203643641,1.84872646146628,-0.556918487659325
10,2,0.213643898633976,-0.180494009009011,1.55820030697852,-0.372092421756909
1,3,0.138175755717263,0.385861556573973,0.116847052839475,1.39617442194403
2,3,0.130160953361575,0.181180087550338,-0.202119287949633,1.23390592712765
3,3,0.261632458244109,0.148467498502424,-0.461474483972205,0.144358841596138
4,3,-0.105873360678368,0.522160843895545,-0.034226640739078,2.01137231393775
5,3,0.211509363718733,-1.03931201165953,0.573619744254405,0.0477876912554992
6,3,0.32713866824158,-0.0654374960604431,1.1712172916224,1.08588986583667
7,3,0.344995357658912,0.688474862705224,0.498033603938767,-0.254559443652045
8,3,-0.0319172836115742,-0.0971043867078797,-0.412987521566426,-1.24830030847497
9,3,0.0713071925687933,-0.0562942196420094,1.23420736838308,-0.0667514681408293
10,3,0.131840576549525,-0.109367854369781,-0.456799371063573,0.959215184163391
1,4,0.0189482573422064,0.335174261163311,-1.98085870833948,-0.0810102913685252
2,4,-0.0222598634303266,-1.06407305567796,0.428402653973828,-0.353585881733562
3,4,-0.0653455726798873,0.144496306623447,-2.57558851199137,-0.350851244214279
4,4,0.183741153475224,-0.36363637846192,1.33915198517166,-0.898855437417352
5,4,-0.238194750565652,-0.29544526997333,-1.7438775096113,-0.296006355816243
6,4,0.00809536657165116,-2.01608142783828,1.23515800577885,-0.440903674774708
7,4,0.284936797877779,-0.162742821591186,2.61427329402665,-0.745679742174328
8,4,-0.0827360560206768,-0.0273873768904316,-0.261575720124074,0.294086389458272
9,4,-0.0267162362521027,-0.517627836689288,-0.476011982039078,-1.284371922715
10,4,-0.209822716425567,-0.352108972785582,-1.45122040757934,0.838146314483789
1,5,-0.123044123733557,-1.30849611324577,1.8606055706582,1.11039879546802
2,5,-0.22374386723951,-0.559176001661713,0.793176132501738,0.252994809574223
3,5,-0.0200229195908119,-1.5064332102449,1.55968672796969,0.721586570899377
4,5,-0.0224484278986557,-2.06631919316621,1.17683377156929,0.869178186706788
5,5,0.0230928284710984,-0.683359215760318,1.56269545663224,0.935838274763479
6,5,-2.13175157601374,0.386896912167998,0.893425533022624,2.77943688954912
7,5,-1.25880735326274,0.132218514309474,1.14379377912838,2.28796491955239
8,5,-0.538772933864481,0.305573374920707,0.222955198014245,2.04830277021035
9,5,0.118449253067643,0.136754461511452,2.71762101836851,0.106697929639332
10,5,-0.29615855037383,0.479078650565519,1.04281242841058,0.28845292178523
1,6,0.409853086592279,-0.100581534733622,2.49463968732575,1.11654192761396
2,6,-0.320924284418839,0.704069554148779,0.863092664044331,2.12713245238342
3,6,0.137091257593298,-0.13454056252998,1.30315984613623,-0.351535866241846
4,6,-0.717999660221812,0.6995256276625,0.47056931340112,3.11124426275396
5,6,0.180386522993132,0.516876844771359,-1.06513432740205,-0.247003269988364
6,6,0.236698698809488,0.456141882359658,-0.579124817018237,-1.21182191732545
7,6,0.196580706188329,0.94526949167543,-0.354433927491476,0.87619762671433
8,6,0.177368961844609,0.894593668046114,3.75434745945534,-1.6965192664417
9,6,0.317431440127005,0.615703249407214,1.42311147821565,0.0244128835627156
10,6,0.162988296287231,-0.815736239534751,3.50123685332316,-0.00943018353926295
1,7,0.261249443231764,0.349512865200244,0.535856800058991,-2.60103082669596
2,7,0.314717121584486,-0.221441514571226,4.48127205303104,-0.532010012020083
3,7,0.185757430474054,-0.0182259645794197,2.20577773963397,-1.35940504292482
4,7,0.139236636816043,0.0554218168808496,-2.27519478899168,-1.72480234596037
5,7,-0.00703809840406473,0.120727470921067,-1.77549275983698,-0.865183703410039
6,7,0.176729787338234,0.0774723612064292,-0.124407441410834,-2.26544604317293
7,7,0.24775852164176,0.340100755886597,-0.67898407032176,-0.441740868984259
8,7,-0.00500462135069686,-0.111098622654192,-1.01694902440218,-0.316045906968953
9,7,0.260329572723247,0.277837103571142,0.212695600473614,-1.58151769389032
10,7,0.171891859867064,-0.24521558234065,4.97643285652138,-0.584882837286882
1,8,-1.67506714393501,-0.236810435583094,0.872948828512965,2.88396181228064
2,8,0.251644477460712,0.544374734456938,-0.928881472314542,1.31096718223529
3,8,0.237047158647166,0.0386643672043263,3.18810220528261,-0.9693769501909
4,8,0.256384115257922,-0.182651172747737,-0.522226171779314,0.68814532016725
5,8,0.178193130653468,-0.767267632882706,0.147639222303856,-0.0511343051858143
6,8,0.138608951371636,0.606251097084888,-0.853820203830658,2.27515893248762
7,8,0.30418146451805,-0.786528959390465,3.22147881229726,-0.383334592909479
8,8,0.14770945182738,-0.196965653185756,-0.852087411374001,0.248072276375508
9,8,0.123120418707885,0.261045141215392,-2.3043025690695,1.82725256044361
10,8,0.442661468174854,-0.0700659846591345,0.13414642236127,-0.360106102366152
1,9,0.0482063511927087,0.065349104786082,1.10455289793069,-1.32722382687524
2,9,-0.0225101109474292,0.183001535017955,0.253274434185775,1.12598976526422
3,9,-0.087405055483364,-1.36003181968683,2.23590286410367,0.752069001459846
4,9,0.0540606625244559,-0.743181374113233,1.24246711779137,0.831264849711592
5,9,0.13510903729718,0.538661915321103,-0.956241757954124,-1.24480474191316
