rep,id,Cl,V1,Q,V2
1,1,6.06009613726955,45.5842940263788,15.1550135975935,8.46638668120267
2,1,5.04694329872617,3.69780226854076,43.5472047485207,162.606009991774
3,1,3.98721765180965,69.3664902535145,4.73667340152279,5.82493515328648
4,1,6.28307393703589,32.0062442217606,2.07704923537123,19.6655058765048
5,1,5.77587053957137,42.3135862346357,25.5420116950603,38.0662668833779
6,1,3.05168298099542,32.5168672402207,16.5218920678081,283.824207050305
7,1,4.56559291432661,36.4406471969418,16.5237803375327,236.719598116361
8,1,5.49287260933541,44.1518661645134,1.9942080982371,36.7960831860591
9,1,2.44063379866974,41.2165870106468,72.5788528184294,245.111489345061
10,1,5.54789103729549,21.5942098119258,4.12323705409499,43.5522535167137
1,2,12.5912303276103,56.824576039102,20.322038365056,110.820183630045
2,2,11.8860444238424,48.058858547058,1.7351311019421,110.182280727821
3,2,14.9623766963488,64.9175717470879,17.710513674553,262.753431343129
4,2,12.7291646061937,35.57301584613,10.447981874813,229.216332544975
5,2,12.233699329774,70.2788853392758,14.0793997226314,171.558642579882
6,2,13.8355472682058,20.9652763845432,31.0885633601701,67.9698400383497
7,2,14.375136798057,49.8084644206364,8.79159837341024,63.870983051179
8,2,13.2092360958103,66.6580076350899,9.52829544374952,9.98437282389262
9,2,13.4389605153174,30.5974140757923,70.8877939519951,34.5754203426265
10,2,12.6635029082026,36.085304059652,53.0148522582957,41.5945479920272
1,3,11.7429836555842,63.5763317175512,12.5437038125138,243.772629488375
2,3,11.6492421242478,51.8087880968094,9.11801849919953,207.258633316089
3,3,13.2860236467425,50.141409328666,7.03499735530619,69.7153389203301
4,3,9.20003060006098,72.8600549378532,10.7848800501619,450.984890393977
5,3,12.6365010475551,15.287992097734,19.8061311312076,63.2977139400501
6,3,14.1854790469178,40.4854319977185,36.0025255523424,178.74342333897
7,3,14.4410598629198,86.0436361280637,18.3642419685329,46.7821667942094
8,3,9.90622044110457,39.2234708971934,7.38450788778815,17.3182561533113
9,3,10.983425496076,40.8572989438791,38.3432755019688,56.4474464751035
10,3,11.6688249026823,38.7453925709119,7.06796376304869,157.47657337314
1,4,10.4231409762647,60.434127056324,1.53958529356135,55.648283416594
2,4,10.0023524206212,14.9140936140464,17.1290260200453,42.371486203782
3,4,9.58054613456729,49.9426830224516,0.849407090579864,42.4875154363411
4,4,12.2904350825339,30.0464141149085,42.5859243252651,24.5621363672709
5,4,8.05977322491237,32.1667860712863,1.95129701817126,44.8828232885659
6,4,10.3106313971779,5.75631937960267,38.3797433846573,38.8286294817902
7,4,13.599281611992,36.7315801689186,152.420796304127,28.6279003890659
8,4,9.41537616210593,42.055590431076,8.59169533921769,80.9756030192003
9,4,9.95787738142151,25.7581701719281,6.93346588971761,16.7046913617324
10,4,8.29172023116641,30.3947753124105,2.61470528913303,139.519982821524
1,5,9.04340757113123,11.6800655373429,71.7348992635142,183.178359089063
2,5,8.17708968911556,24.7098932540623,24.6690132336793,77.7156250790784
3,5,10.0247521653942,9.58257640336436,53.0937132433283,124.169565284317
4,5,10.0004665101684,5.47427862230077,36.2053019268196,143.917426678118
5,5,10.4664300708266,21.8242226994,53.2536983754032,153.837953331529
6,5,1.21328140599479,63.6421899156862,27.2702763765751,972.138624510314
7,5,2.9045335736239,49.3332460586716,35.0286247675422,594.681781877182
8,5,5.96737562502656,58.6714405824975,13.947872624734,467.951329054016
9,5,11.5136055098926,49.5575273375702,169.01590399477,67.1386210014491
10,5,7.60587990936925,69.787740183378,31.664121531577,80.520712087
1,6,15.4087149841193,39.0873219250416,135.234659219662,184.307111442915
2,6,7.41982807482863,87.395977349493,26.4555102238011,506.332705990309
3,6,11.7302553150182,37.7822395552387,41.0804214698423,42.4584375022096
4,6,4.98822687327507,86.999757332274,17.8667440759048,1354.66000811039
5,6,12.2492742925885,72.4760778321257,3.8467839871379,47.1369998727643
6,6,12.9588489271604,68.2052529126952,6.25416087090211,17.9616621375467
7,6,12.4492561857531,111.235457497628,7.8298070798724,144.931200319757
8,6,12.2123670712896,105.738955182173,476.619871486526,11.0622925333379
9,6,14.0484435593364,80.0045054418492,46.3158056154155,61.8353004520496
10,6,12.0380018536483,19.11825164286,370.03909119205,59.7776197366909
1,7,13.2809358746401,61.3069103683491,19.0721393745048,4.47734705525381
2,7,14.0103633128291,34.6375442301643,985.987672151763,35.4474568214858
3,7,12.3152410034965,42.4426493308847,101.306394965333,15.4971553244403
4,7,11.7554481755054,45.686439197672,1.14703116609473,10.7537999581407
5,7,10.1557705640785,48.7696002292222,1.89057126264206,25.4032677961552
6,7,12.2045637317086,46.7050391194519,9.85485628153485,6.26272553526951
7,7,13.1029669914976,60.7325900489024,5.65979531584541,38.7961359816063
8,7,10.1764431019221,38.6783912728695,4.03668081644206,43.9923438593948
9,7,13.268724750591,57.0664743657685,13.8055046329998,12.410511667954
10,7,12.1456615347223,33.8237804719768,1617.77116223152,33.6219351315772
1,8,1.91556578270922,34.109272430897,26.7175493125567,1079.25183515435
2,8,13.1539836022729,74.4966707271598,4.40830528414076,223.861756933041
3,8,12.9633653524048,44.9272299633662,270.55462097898,22.889643797655
4,8,13.2164767004753,36.0075460487674,6.62033270888296,120.085842681774
5,8,12.2224362721027,20.0677102643066,12.9359598807891,57.3359150667496
6,8,11.7480717670675,79.2518533646665,4.75193353288059,587.114849102665
7,8,13.8635297816626,19.6848783060884,279.737205565453,41.1295536349643
8,8,11.8554730610613,35.4957882471714,4.7601747855891,77.3340073680856
9,8,11.5675132763777,56.1162169484023,1.11412487306386,375.145549623147
10,8,15.9226343185234,40.2984786268337,12.7625898160938,42.0961134862222
1,9,10.7326073351696,46.142240324157,33.6806906882751,16.0039840709243
2,9,9.99984966992937,51.903241077146,14.3772375869211,186.05666685336
3,9,9.37151824184071,11.0933727672332,104.404696775578,128.012833935075
4,9,10.7956236384608,20.5569344653591,38.6612929131512,138.563176863724
5,9,11.7070263948785,74.0722980573902,4.28932784274122,17.3788991995824
6,9,9.47618933460695,6.6634041654787,26.9256099650663,57.5461138896253
7,9,10.5440760859278,67.9920038934338,51.3958274169788,131.644030277746
8,9,9.61438129963725,12.0806451712466,44.0644848567525,86.2025658336188
9,9,10.5781588280101,42.8534061440269,18.3872542502467,90.8020660673395
10,9,9.77711566447283,26.7928094476915,59.06422238379,79.1798446356012
1,10,8.15917689702061,52.2057210520849,5.70355838256845,38.7510396087138
2,10,7.25725916366251,52.7429238029596,7.36761092109831,117.835458896342
3,10,8.33829147762281,39.8951812833426,5.78899889521664,43.4159133491506
4,10,6.91572564271756,28.6295320015924,10.9089710975988,3.04732751897643
5,10,8.23015038564443,4.92383012525422,123.96835484953,60.89198470386
6,10,6.63159324478828,25.9711306568886,15.2432048145353,27.2200362198072
7,10,7.71217523590645,32.6018039083827,25.2865544406237,88.752078142466
8,10,7.30741918280154,60.5544180777399,1.82545754377428,2.65487327370969
9,10,5.90769829668607,39.1578024198844,0.673547411317045,2.1441423626864
10,10,6.28346399877097,29.333880169232,10.8532955633582,20.9164063229472
