rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.175451864302745,4.84111202947446e-6,-0.159059431886075,-6.28795357116019e-7
2,1,0.20283190801346,-9.98918652728165e-6,0.271245012629989,2.994667305245e-7
3,1,0.174808617864043,5.21723127810958e-7,-0.118274089543736,1.18735996235131e-6
4,1,0.273199291496148,7.91189630655609e-6,1.22348341241283,-2.08471561347068e-7
1,2,-0.0166626931828908,1.29292952228965e-5,-0.355163314116375,2.63939035516358e-7
2,2,-0.0455045363699687,-1.99949881860562e-5,-0.498578022580836,-1.33408484259689e-8
3,2,-0.0662458171544253,2.40449057393732e-5,-1.17121772035824,2.98479317262235e-7
4,2,-0.074364364605275,2.26685162596496e-6,-0.914114716109663,-5.77765850273693e-7
1,3,0.223870630945147,1.89948614401914e-5,0.103979683340771,7.62329621650792e-8
2,3,0.186995760120202,-2.09174039160764e-5,0.273328066124182,5.41554971533742e-7
3,3,0.154335808079029,8.34705389385348e-6,-0.0928218386100474,7.25383171307215e-8
4,3,0.209719010518248,-7.4310245681275e-6,0.0655214660389696,-4.16458169727463e-7
1,4,0.0981738086153991,-1.46277139418949e-5,-0.623500137815127,6.00668542016791e-7
2,4,0.0722916770862612,-9.03462998991245e-6,-0.882810990251911,2.99435565676021e-7
3,4,0.0791685552821506,-5.71740046551028e-6,-0.919465079478955,-3.89620392393653e-7
4,4,0.0871859224464453,-1.78300993036729e-5,-0.921718217496208,1.99769876196854e-8
1,5,0.213580776402597,9.21774461692948e-6,0.731518002391164,1.03456046396389e-7
2,5,0.207514627269802,2.87752933569863e-6,0.37245652072948,-8.58793736124852e-7
3,5,0.236420088622153,1.92521149129377e-5,0.698872279435339,-1.08115455255131e-7
4,5,0.218173875665923,1.42184546687574e-5,0.64963964200094,-2.87771059870323e-7
1,6,-0.0636515299010578,4.51738419338099e-6,-0.796594429524889,-1.73094770516968e-7
2,6,-0.0414212804137066,9.21966606126645e-6,-0.630232013832267,1.79104042707934e-7
3,6,-0.0328662734944731,1.38195570573707e-5,-0.823065559085369,3.75236119509736e-7
4,6,-0.0968543645560902,-1.76808037735121e-5,-0.983548809461398,-5.1812552914754e-8
1,7,0.240860884564603,2.49226442430306e-5,0.557313138755905,2.89880647930119e-7
2,7,0.180695020377067,2.37752317606699e-5,0.168091626047995,1.93334146025848e-7
3,7,0.196607873787419,1.50052958902691e-6,-0.0109384866607218,-2.70464545426563e-7
4,7,0.218101644287912,1.78013764893237e-5,0.412014434896207,-1.35281479352045e-8
1,8,0.0450349269862187,1.66128328462634e-5,1.62378355034431,4.62942893797447e-7
2,8,0.0264372992598045,-1.07760587018113e-5,1.15379988754923,-4.27068482800053e-8
3,8,0.0655152148525535,3.20517964262912e-5,1.41118063346165,-1.63895146787496e-7
4,8,0.0665445527249822,-6.24616144850876e-6,2.32825275856193,7.42346946580597e-7
1,9,-0.049682413909542,5.63216378024478e-6,0.691905500523707,-7.10206284448844e-7
2,9,-0.114096155954797,8.13394359377995e-6,0.173107065291996,-3.50986180119861e-7
3,9,-0.0596555299200965,-3.40208226878858e-6,1.11512751299328,1.77031964199159e-7
4,9,-0.0689375494791387,-2.4863221320004e-5,0.824850503008516,-1.26379652964914e-7
1,10,-0.104862496587732,-1.06547481673047e-5,0.859951324522222,-4.15395272845842e-7
2,10,-0.121576066798415,-2.80322810874978e-5,0.647261185091598,-5.85749981851791e-8
3,10,-0.106203819112201,-1.0453818575229e-6,0.402481062820479,-1.94567627787023e-7
4,10,-0.0746597547734669,-1.88046460904978e-5,0.684362012136398,1.25947754003874e-7
1,11,-0.046728556926849,-4.25904470002791e-6,-0.920016970934969,-8.28654784790217e-7
2,11,-0.071772141094292,-2.73369818435398e-5,-0.942991037153,2.53926502047364e-8
3,11,-0.0539633342662214,2.29749377709254e-5,-0.629332862117192,-1.66263049106163e-7
4,11,-0.0688086000544517,2.00931315044173e-5,-1.0402078906732,3.15584309351635e-7
1,12,-0.795318219165938,-9.10401880060974e-6,-0.060917668071895,-5.03343169366843e-7
2,12,-0.741943024248075,-8.23895464918678e-6,-0.170598696140358,5.75774359301562e-7
3,12,-0.649967518559482,-4.90868374356523e-5,0.502672137202659,3.73728382463412e-7
4,12,-0.729479536971593,1.26658584274075e-5,-0.0255366010654137,-4.70061953805612e-8
1,13,0.210007909024244,1.95758332108831e-5,0.00353474570042689,6.25638162610187e-7
2,13,0.228160314194735,-1.56661026786686e-5,0.318763413812283,5.92124790088633e-7
3,13,0.249936640443305,-7.95343465487264e-6,0.320869362049217,-4.97485888040217e-8
4,13,0.129721223240479,1.10507107620172e-5,-0.288420810692744,7.99599773060322e-8
1,14,-0.0459773099462288,8.32155471330864e-6,-0.57181473911346,-1.1749081130219e-7
2,14,-0.0611770449384741,1.52803957105263e-5,-0.460734194484148,4.29542382551773e-7
3,14,-0.0560950216669673,9.11099098122037e-6,-0.592489709334824,-5.77339080543027e-7
4,14,-0.0322481767036868,-3.13209444477991e-5,-0.855396612653427,1.89691690355431e-7
