rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52912928946549,-0.314387465452597,-1.12865973701321,-0.303088106184517
2,1,-1.51125440940864,-0.471886481288734,-0.503828243696414,-0.48241923563396
3,1,-1.59936707487044,-0.21375201328961,-1.03064115066474,-0.205197797694623
4,1,-1.55784793146524,-0.246115901608149,-0.600975338288853,-0.261707954390599
5,1,-1.55508165952919,-0.326960697715997,-0.743892988260647,-0.328994859311992
6,1,-1.61243663357844,-0.391031238944608,-1.17678718847132,-0.387700151698982
7,1,-1.55609587665629,-0.370758441792168,-0.58999292545341,-0.36671902569553
8,1,-1.55269974110962,-0.435922292591778,-0.786891872887943,-0.435062057740385
9,1,-1.58349470360788,-0.29141725180394,-1.3304944929398,-0.328541962123483
10,1,-1.56968016230829,-0.338156323833189,-1.32176623640164,-0.350899622986957
1,2,-0.654320996968881,-0.16567015563159,-0.342811921721528,-0.12807270961302
2,2,-0.660007532230562,-0.0687352863078735,-0.700075715167965,-0.0600839480794658
3,2,-0.65347737005391,-0.118370661155423,-0.235259148421596,-0.144746087619233
4,2,-0.652271249778371,-0.0919212495708277,-0.76106183921543,-0.0796514195443183
5,2,-0.65399561922214,-0.147453591816893,-0.424519127372807,-0.139916635830814
6,2,-0.685812839634846,-0.0551869870231474,-0.39858065875065,-0.0633790563342072
7,2,-0.666979724306385,-0.141728959848951,-0.530215574761442,-0.123658278988781
8,2,-0.650165956622776,-0.0350094167265594,-0.589618746983755,-0.033694071797327
9,2,-0.654439617777212,-0.122914808432376,-0.108053996087374,-0.117030478362113
10,2,-0.665927505237906,-0.0724193258277016,-0.606893093108515,-0.0629989865726321
1,3,-0.708650907415367,0.321138928259356,-1.41778536438455,0.336784606256534
2,3,-0.73347911742956,0.137614847466963,-1.02750002173547,0.133537262620141
3,3,-0.69871731061507,0.0461850635312976,-0.751891200961377,0.0526363002324206
4,3,-0.705289453704462,0.241406184204882,-0.992615041558915,0.269024041742808
5,3,-0.672357362004306,0.267802547696343,-1.06070883884037,0.292125934125604
6,3,-0.727607076776892,0.192843533375817,-1.20016758052061,0.167032487740816
7,3,-0.715158433127157,0.00668911456070421,-0.570830950185255,0.0308697852163728
8,3,-0.706051872600795,0.197271765899916,-0.981039029819323,0.199920335737455
9,3,-0.737529214878755,0.169265452094195,-1.05629324329822,0.185822798866274
10,3,-0.758102992790121,0.197631972582667,-1.36235916234166,0.219593985081212
1,4,-0.918237981254448,-0.156448464540483,-1.17426447661041,-0.160758324601312
2,4,-0.901509825630631,-0.249001388503104,-0.932699657409147,-0.25569220956516
3,4,-0.904252791393551,-0.428012156279396,-0.563868573478782,-0.432637425905457
4,4,-0.914251285939761,-0.487437807414248,-0.119008832839046,-0.477609312999338
5,4,-0.943043487381201,-0.0773748814828501,-1.64855301980948,-0.0700051401027076
6,4,-0.901219490358269,-0.205590115221906,-1.15463390400775,-0.23503922987672
7,4,-0.916296865775626,-0.456713990212679,-0.54780083899616,-0.453528637593019
8,4,-0.95050567928853,-0.550446844242271,-0.449722931849153,-0.565918895770805
9,4,-0.953667295407847,0.0377972826796427,-1.80860908999656,0.0259935533605212
10,4,-0.923908823568167,-0.429710422134385,-0.222589266956954,-0.422371877922304
1,5,-1.01277873367801,-0.0882140572021866,-0.531669970788199,-0.0814658222579213
2,5,-1.00117894568191,0.0577691579269109,-0.77419232180429,0.0791111704126282
3,5,-1.02596202488908,-0.074735227430629,-0.301874599946512,-0.0916997180531845
4,5,-1.07893400527455,-0.249920224300643,-0.444812649993509,-0.251488899406536
5,5,-1.03412276338866,-0.0803551759725465,-0.481558105836521,-0.0718703413026732
6,5,-1.03538720313767,0.166794967156247,-1.26312329429976,0.186895168598448
7,5,-1.00434118732324,0.0213063470706682,-0.280796395338132,0.0335502453096448
8,5,-1.05444373442643,-0.166799291779102,-0.457401547478011,-0.158865914329206
9,5,-1.01983929445347,-0.148509905424186,0.290824940837692,-0.124183534288501
10,5,-1.0423529777765,-0.015571151952524,-0.698136485273092,-0.00520113726065896
1,6,-0.786824784738187,0.224866556088542,-0.166705599134244,0.221774967550045
2,6,-0.759267325156936,0.266489620137708,0.160487707827142,0.258554900550857
3,6,-0.747554542895978,0.384515665199274,-0.208122461166247,0.378622576179442
4,6,-0.786965552010213,0.3179032112077,-0.550640269565255,0.308168278750953
5,6,-0.749151004233579,0.308910365360715,0.61666415671565,0.316240684940547
6,6,-0.762915816097078,0.299721709130779,0.247951056740925,0.300936272431907
7,6,-0.747257538972059,0.330581581143328,0.315681513487859,0.340197141465484
8,6,-0.741366048286065,0.361320072013855,-0.0627472730959128,0.363163699023059
9,6,-0.756931684992573,0.293093795522092,-0.18156931932606,0.29128555770862
10,6,-0.759914036210453,0.528969524527425,-0.826967484992141,0.542952602206349
1,7,-0.759554698118751,-0.626667027948639,-1.8301294411141,-0.661793016330876
2,7,-0.802440726042444,-0.691167349102063,-1.67915821104726,-0.689368159971536
3,7,-0.770402486697183,-0.567332487356554,-1.76336333811936,-0.569175478577494
4,7,-0.812451402326791,-0.622574235428056,-1.79330590004329,-0.624198466406608
5,7,-0.840944633709244,-0.607179481929118,-2.09376599899831,-0.595712744398759
6,7,-0.763546985205417,-0.597169010403282,-1.70780585563816,-0.596711323917264
7,7,-0.826557834392918,-0.59223902714465,-2.01574883101125,-0.582499349034461
8,7,-0.771596398295589,-0.554323791826197,-1.71438525775532,-0.592880913107864
9,7,-0.782689258511054,-0.546023628214888,-1.79149491861338,-0.595201271147673
10,7,-0.754889609899494,-0.562152940770195,-1.79064835778096,-0.567229387976179
1,8,-0.626514070368495,0.0964417350585067,-1.29462431993364,0.10607874463604
2,8,-0.645116662603557,-0.0168391744931297,-1.14306806719902,-0.0197945652388083
3,8,-0.613568022631016,0.0651652330226152,-1.287465388458,0.065771197662791
4,8,-0.624806909449904,-0.115207133335327,-0.980720889238333,-0.128816479974915
5,8,-0.685303525512149,-0.0361746309218134,-1.28268079921011,-0.0358899961063313
6,8,-0.654253062652302,-0.011385783335219,-1.1361192112082,-0.0192967848855562
7,8,-0.667085240673283,-0.110333536313204,-1.04513378574803,-0.13309352052347
8,8,-0.685386479241535,-0.111799092449826,-0.931875166078102,-0.0989344034943433
9,8,-0.683230915157799,-0.192869549809947,-0.927033441068191,-0.190241246765087
10,8,-0.677890168732068,0.0319922909963523,-1.06503720537547,0.0203454340125663
1,9,-0.962832317477404,-0.0704248370910527,-0.665395341590898,-0.0823936458052481
2,9,-0.981981856111566,-0.0732695537413578,-0.806549780579141,-0.07976756568813
3,9,-0.948377911403969,0.0567517892678669,-1.02435512212336,0.0495798503992046
4,9,-0.935658313058764,-0.0167025195732897,-0.80870635147028,0.0189811892040926
5,9,-0.977141641548674,-0.0779493174859036,-0.688251150084068,-0.0992660616983499
6,9,-0.973841205869403,-0.0724665291303765,-1.01766171390119,-0.0739357706686438
7,9,-0.991840168479895,0.0719765786364788,-0.884367625635598,0.08147576879513
8,9,-0.958916777081993,0.0297421760169051,-0.85411901691561,0.0203503594995745
9,9,-0.988831747909009,-0.137323325746334,-0.430339796020127,-0.143473787751827
10,9,-0.976027809513561,-0.0668904804955459,-1.12917663897982,-0.0817661353480069
1,10,-1.27567412736773,-0.558177306348305,-0.283821202170511,-0.575254095230565
2,10,-1.27614431154957,-0.53941875356019,-0.315448076059495,-0.571498839435929
3,10,-1.30428771457071,-0.506750143103923,-0.117386346957704,-0.505676052838832
4,10,-1.31269795144607,-0.654916528678155,0.694996809389751,-0.677401187537606
5,10,-1.29839164159133,-0.417520911252563,-0.544571914969297,-0.420274705215501
6,10,-1.31673086099185,-0.503574729943608,-0.647003289836421,-0.480173219115648
7,10,-1.32287317805184,-0.534105773988758,-0.675557522959888,-0.563137382494254
8,10,-1.27824245568621,-0.49002510985314,-0.332213768711997,-0.517041639474175
9,10,-1.3208800759265,-0.606924421557023,-0.45421091036348,-0.600812846113887
10,10,-1.30893414751871,-0.403772901715883,-0.761853942297337,-0.413907052998189
1,11,-0.721261087358238,-0.114792708643985,-0.404928875099706,-0.124005558081342
2,11,-0.707711224255515,-0.1359297958646,-0.648082309461067,-0.132023853396059
3,11,-0.704126689500416,-0.178452863127635,-0.497400454484814,-0.185030584310077
4,11,-0.725808869205246,-0.00453648587594871,-0.900959241995675,0.00987237778097404
5,11,-0.651821380359697,-0.00937983108562734,-0.25728376633862,-0.00818882847790139
6,11,-0.67537818821546,-0.0176776331618649,-0.256069156745852,-0.00359519138672304
7,11,-0.718743231376897,0.0124374555499391,-0.893512111264394,0.00263594450635074
8,11,-0.720077293671077,-0.0595354329703255,-0.539911502410409,-0.063340057364888
9,11,-0.69009211394027,-0.0367499732865119,-0.326221621322636,-0.052767227126706
10,11,-0.665088507321346,-0.0776061680062188,-0.367392295411473,-0.0829531349946741
1,12,-0.949374242512405,0.166534832382227,-0.415687443156886,0.189890878113122
2,12,-0.944952888324478,-0.0118108511513929,-0.209630782880016,-0.0212895250380223
3,12,-0.946529737983131,0.0812763162503777,-0.624564674324025,0.059189598577408
4,12,-0.942727852782652,0.0440425713336481,-0.389656475643992,0.054329834566965
5,12,-0.963592720763032,0.173684130798237,-0.579733013924272,0.200211675000219
6,12,-0.944728626195243,0.0486656864626871,-0.517611977512368,0.0723451818472877
7,12,-0.931497860818345,0.207352047713162,-0.443013312795487,0.206218259926907
8,12,-0.936402017970704,0.0929204967010968,-0.0352588476605006,0.0981012299579592
9,12,-0.946019362034136,0.165797406058393,-0.562762082176846,0.148785221468243
10,12,-0.901871288661586,0.158394556899034,-0.528693427910383,0.174717134423986
1,13,-0.907556215652017,-0.194522587151801,-0.741531828628357,-0.188683455406995
2,13,-0.900646217182901,-0.0680175132428433,-0.514515149103871,-0.0627673380361307
3,13,-0.914901361676504,-0.214346850616488,-0.196751070022981,-0.254819707490482
4,13,-0.873016866288461,-0.0678423477687951,-0.294270590019926,-0.0791601887029731
5,13,-0.870452754175927,-0.120272895654343,-0.11717299225753,-0.101199658782857
6,13,-0.880624039368021,-0.0963557833507065,-0.0413858020514264,-0.1072918692318
7,13,-0.911179937421863,-0.251848693256138,-0.205424474308509,-0.266104670116963
8,13,-0.8711415821228,-0.217382106018051,-0.355174169268668,-0.200663249160676
9,13,-0.891367257841299,-0.0982801814561816,-0.784401253990077,-0.113755963739686
10,13,-0.863392692692556,-0.124884049478216,-0.393795466243738,-0.128809221377559
1,14,-0.733554888546812,-0.409247790330681,0.223688249420889,-0.423780980937501
2,14,-0.723574748385371,0.131444538827343,-2.02357305227586,0.130766567586013
3,14,-0.775966034380776,0.041486512520235,-2.33109665847324,0.0238654225858454
4,14,-0.735134911336035,-0.455663808294842,1.4261621368654,-0.458477256418834
5,14,-0.713686530708613,-0.331991348100605,0.364122428587344,-0.3415857734333
6,14,-0.74537175457479,0.140278782645132,-2.2382294203812,0.157357054088069
7,14,-0.74171181826576,0.135841514155067,-2.08737985662654,0.136151829076151
8,14,-0.703679021555598,-0.338490829445199,0.0605346967285215,-0.35174315312696
9,14,-0.696670525116257,-0.30892910072614,0.290664090268776,-0.307748106726232
10,14,-0.709686774343535,0.214813382010693,-1.93945157745844,0.220917462758683
