rep,id,Cl,V1,Q,V2
1,1,2.82706709739401,15.3442753158943,7.01049082772672,16.8029269027573
2,1,2.87805492573874,13.1082715246742,13.0951143483061,14.0443750343149
3,1,2.63531317655006,16.968826290166,7.73245420507995,18.5309702530406
4,1,2.74703231535869,16.4284407466893,11.8828016533816,17.5128210380229
5,1,2.75464187396179,15.1525559700412,10.3003148792424,16.3732079687434
6,1,2.60109489228966,14.2121706762259,6.68108410372686,15.4396835068011
7,1,2.75184948527777,14.5032314692169,12.0140227298827,15.7670476774377
8,1,2.76121102666772,13.588279690729,9.86679994925643,14.7254772529841
9,1,2.67747556908702,15.7008158273732,5.72918313306419,16.3806250280552
10,1,2.71472033326241,14.9838597108608,5.77940778115756,16.0184562781536
1,2,6.78048142055556,17.8046519864041,15.3828850668687,20.0167312875854
2,2,6.74203339549824,19.6169627822701,10.7616806703043,21.424973974169
3,2,6.78620403071297,18.6670374484517,17.1296058958496,19.6857517019511
4,2,6.79439394700757,19.1673570169896,10.1249797664345,21.0098164452583
5,2,6.78268799728802,18.1319637621391,14.1759706924781,19.7810530320732
6,2,6.57027877266098,19.8845478332119,14.5484839902426,21.3544925513006
7,2,6.6951901335529,18.2360602543046,12.7540884005082,20.1052890814853
8,2,6.80871320591061,20.2898448991827,12.0185189596658,21.9979028986023
9,2,6.77967716207042,18.582404119851,19.453236509575,20.2389854962349
10,2,6.70223864791878,19.544826074949,11.8126898036033,21.3626102907491
1,3,6.42192678511769,28.9702330012352,5.25028357507412,31.8623736455442
2,3,6.26444492431793,24.1128471156853,7.75678102751854,26.0021300701689
3,3,6.48603751436604,22.0059966202896,10.2182593561507,23.9813752553702
4,3,6.44355011729496,26.7500437950815,8.03215139917243,29.7748846019344
5,3,6.65928246245325,27.4655495042573,7.50341773684104,30.4707477109598
6,3,6.30133821301614,25.4820290278809,6.52668967238703,26.8878277866582
7,3,6.38027161449186,21.153789053151,12.2464549545537,23.465024257926
8,3,6.43863930521191,25.5951195884497,8.1256719311094,27.7868123864931
9,3,6.23912462136788,24.8882393946909,7.53662305141861,27.3978350277798
10,3,6.11207369727591,25.6043407822395,5.54950254099253,28.338893306067
1,4,5.20766261700917,17.9696003695983,6.69795983118814,19.3730489966111
2,4,5.29550992086275,16.3811050223595,8.52811025919546,17.6184912243231
3,4,5.28100442159134,13.6961910695217,12.3320168988781,14.7612244332792
4,4,5.22846542083229,12.9059974111496,19.2412925048919,14.112090113276
5,4,5.0800729158483,19.4482101919775,4.16832565676369,21.2134636454829
6,4,5.29704761739088,17.1078908641139,6.83074366519366,17.986149112693
7,4,5.21778110892702,13.3086731085961,12.5317649237293,14.4560434683667
8,4,5.04230552585708,12.1178925328422,13.8231472226154,12.9192998027275
9,4,5.02638886587073,21.8221870978691,3.55181366235983,23.3508818776663
10,4,5.17821436061176,13.6729510353487,17.348016669686,14.9135369390834
1,5,4.73788279738926,19.2385459706922,12.7355523876327,20.9717307391403
2,5,4.79316122256441,22.2623983863061,9.99290290993519,24.6247582126414
3,5,4.67583182546178,19.4996145538375,16.025686703205,20.7582027075314
4,5,4.43458969874977,16.3660603894937,13.8911896887404,17.6927030658963
5,5,4.63782886169971,19.3903350835793,13.3900159112071,21.1739331452644
6,5,4.63196831247439,24.8268292617722,6.12846407318578,27.4272313958614
7,5,4.77802802857163,21.4652698538645,16.3670645837746,23.5280056909365
8,5,4.54453479909166,17.7845594559883,13.717411061508,19.4097454649695
9,5,4.70454850582734,18.1128208343378,28.9883027354355,20.0947314448129
10,5,4.59981518082111,20.6881024545341,10.7825702915218,22.6337025915771
1,6,5.93902107523286,26.3112467912835,18.3450879991161,28.4007673841673
2,6,6.1049613534114,27.4295128893092,25.4459135330061,29.4647931588515
3,6,6.17688784382262,30.8657017450034,17.6008112135862,33.223709878412
4,6,5.93818511427697,28.8766450180936,12.4962323173775,30.9635119254311
5,6,6.16703454848853,28.6181259541414,40.1543834208709,31.2144735399963
6,6,6.08272804090638,28.3563682751789,27.7717276046478,30.7403913885611
7,6,6.17872267621257,29.2450844767447,29.7178824501754,31.9712908536554
8,6,6.21523200489362,30.1579930758854,20.3548697035502,32.7140581003794
9,6,6.1192370112605,28.1690461790726,18.0744282327775,30.4451515698787
10,6,6.10101448380251,35.6624905252919,9.47920042008655,39.1575714647349
1,7,6.10320720464505,11.2285865647701,3.47619398467697,11.7381964881855
2,7,5.84699805380328,10.5272020357421,4.04268567755364,11.4189360895236
3,7,6.03735870426678,11.9149919982204,3.71620919720993,12.8772954655391
4,7,5.78875764834705,11.274637013062,3.60658576656271,12.1878887276179
5,7,5.62614491977884,11.4495501887812,2.67059542944069,12.5400616746029
6,7,6.07889002221938,11.564741181069,3.92851541765359,12.5275456760038
7,7,5.70767218969517,11.6218959317032,2.88729079945468,12.7068580135946
8,7,6.03015493287482,12.0710030514274,3.90275297865501,12.5756233421995
9,7,5.96363290901791,12.1716113065988,3.61312314415934,12.5464772212668
10,7,6.13174572026456,11.9768663565832,3.6161831677612,12.9023802499296
1,8,6.97167165690016,23.1402068639183,5.93842017322065,25.2978634223365
2,8,6.84317934238093,20.6618860992767,6.91020556761534,22.3057977303362
3,8,7.06251400691795,22.427663158557,5.98108545300424,24.2984459465394
4,8,6.98358358718799,18.7261846483164,8.12825744835567,20.0018489713107
5,8,6.5736259607427,20.2662166525442,6.0097710598532,21.9496501679423
6,8,6.78094206357347,20.7748712423165,6.9583908132464,22.3169038821928
7,8,6.69448371868414,18.8176712794586,7.62119870795042,19.9164829393383
8,8,6.57308067657066,18.790113124782,8.53514451161595,20.6085655820602
9,8,6.58726465494164,17.3269029343563,8.57656953762847,18.8102126998543
10,8,6.62253967873402,21.6958764540736,7.47101038066336,23.2193650708806
1,9,4.98053235991545,19.5838469107887,11.1414469319743,20.9522816975669
2,9,4.88606485443339,19.5282155806061,9.67473330585931,21.0073763778009
3,9,5.05304580397644,22.2397608372317,7.78121372421504,23.9081892865664
4,9,5.11772901718955,20.6647098406001,9.65389153908374,23.187709770326
5,9,4.9097717837261,19.4370416479624,10.8896881889189,20.6017317155287
6,9,4.92600293990799,19.5439035163821,7.83347125954131,21.130245014858
7,9,4.83813315188603,22.5809471661912,8.9504143579577,24.6830547728937
8,9,5.00007206484899,21.6471131196009,9.22528825795865,23.2194794378433
9,9,4.85271020714707,18.3165789008697,14.093696741315,19.7108138211159
10,9,4.91524349153991,19.6531856710558,7.00686802762793,20.9654335994817
