rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618780375126668,-0.400740512679075,0.670310295829205,-0.215758739535594
2,1,-0.642576046764525,-0.0861582262405705,0.277362836770809,-0.0651305880066819
3,1,-0.615646285333189,-0.70073625163006,0.914583963606493,-0.469282294209184
4,1,-0.61389778505281,-0.671990515202227,0.553109611507858,-0.396543955601541
5,1,-0.65691303947082,-0.453244310960973,0.230524366093021,-0.227211555476018
6,1,-0.626675965847931,-0.466784100665598,0.186212879308881,-0.254245413578917
7,1,-0.63500483199978,-0.134514699886076,-0.23182121239169,-0.0297083130814823
8,1,-0.623507723770533,-0.659153078606963,0.699494984375994,-0.416317929471243
9,1,-0.612791994515065,-0.623007976899645,0.771897592037455,-0.312391445728678
10,1,-0.654286727593792,-0.525193469940013,0.443251231825515,-0.260615348667964
1,2,0.245079930330525,0.0201903784318196,0.574700094693096,-0.00269056324617971
2,2,0.251481981153906,0.191235121318374,0.176092810659181,0.121349096370851
3,2,0.258031601374639,0.219153252478664,-0.0950368021558022,0.180118731765443
4,2,0.282142673916651,-0.104727803993939,0.719803276379966,-0.0923928252095031
5,2,0.263289564428006,0.0140101618927135,0.220048482309034,-0.0453195064781058
6,2,0.249708928676408,0.13955357225643,-0.0800100235794512,0.0332683991392622
7,2,0.202470844870801,0.172467315596577,-0.720233297322095,0.135297132484631
8,2,0.225307656404727,-0.0221670561714145,0.556978659305328,-0.0641961979072376
9,2,0.232906572059793,-0.100089353538998,0.437131078447382,-0.0716819057082511
10,2,0.296413679502427,0.348107659567576,-0.025444896445085,0.217692293500449
1,3,0.175568887478213,0.188309208260948,0.259942664756626,0.089615657306194
2,3,0.182606791210152,0.312914685406492,-0.182677280301537,0.242399477543669
3,3,0.168931639084184,0.141964267457275,-0.258778242976216,0.105118148239021
4,3,0.169481594916911,0.103571502399827,0.0492184519934655,0.0654025780856008
5,3,0.190346285004329,0.184532363730816,-0.15715239052037,0.196932985644429
6,3,0.189252235943404,0.258269591692073,-0.17823715340638,0.136754037629234
7,3,0.203795926782913,0.172325151481469,0.0371236719677029,0.151798475546023
8,3,0.206588150789005,0.017818661797527,0.451439436011659,0.0136644838688321
9,3,0.226536135635298,0.245722542084281,0.229885338986807,0.126429328724155
10,3,0.219615090727136,0.32409194686142,-0.0267866445839877,0.244005625080771
1,4,-0.0309043044781699,-0.690590537799142,1.04759550507167,-0.35653183287144
2,4,-0.0432240141724903,-0.651359308712854,0.689831042370541,-0.361688104586425
3,4,-0.0209570778565387,-0.505864252146515,0.725291788975046,-0.310098534888288
4,4,-0.028823100938099,-0.637818657142274,0.968992951098428,-0.405807394131617
5,4,0.0182357221501272,-0.533258137358539,1.20209022668714,-0.368173082398834
6,4,0.00175640005834485,-0.385333968957829,0.561126316321064,-0.305490231640594
7,4,-0.0286163381075845,-0.665976995951207,0.811130308729079,-0.391292784803867
8,4,-0.019490576640921,-0.654497604280075,0.798150735356021,-0.340345210454866
9,4,0.0145338122631047,-0.47324074533177,0.781232228842395,-0.280450087950818
10,4,-0.0269537242780623,0.0545481339967129,-0.731137932752794,0.0384333712092569
1,5,-0.13924127359675,0.224305944478512,-0.0496408751207869,0.0921187646339822
2,5,-0.141029074002587,0.232418762089522,0.466016664207078,0.123159586750792
