rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0483950223105003,-0.0539001079552457,0.863738121815802,1.3008432553363e-8
2,1,0.0313024169422449,0.075993613924441,0.357226157495659,-7.6641115231979e-8
3,1,0.0271563901832046,-0.156318384995677,0.618843427701834,1.59628310569815e-10
4,1,0.0248353671424941,-0.0220186147290988,0.575669620320943,-6.47366911188385e-8
1,2,-0.0602514256935258,0.129062743444099,0.104750038783051,-7.41346126709175e-8
2,2,-0.0275608819488187,-0.0554660396718503,1.4622971385468,-1.37554945212059e-9
3,2,-0.0557754909167389,0.00087017612136453,0.552734419483345,-3.12106260835776e-8
4,2,-0.045322333696256,0.0553424006623224,0.57132760191585,7.55352131953657e-8
1,3,0.0633047565211031,0.0973462715500424,0.961061948482686,2.15943560810672e-8
2,3,0.0534019991276908,-0.0142625384717565,1.05532473034636,-6.21607654238687e-10
3,3,-0.0108989877948114,0.00678532905656759,0.396553139933174,-5.06760482466007e-8
4,3,0.0228181275147161,0.160799546636091,0.339288854469219,7.96778603096016e-8
1,4,0.144727855129146,-0.519652072664063,-0.847291892455778,3.8884393038785e-8
2,4,0.145076822411052,-0.473783135721545,-0.90177936004923,2.82568644038861e-8
3,4,0.147100910679751,-0.486394332768448,-0.859636796124148,-7.96410848380447e-9
4,4,0.109190974224903,-0.56591846930742,-0.956956963714269,-6.60855032919017e-8
1,5,0.297679751189025,0.179425671985846,-0.133644697685652,-1.32570794342257e-8
2,5,0.272415953750111,0.20216584522074,-0.478489629371892,4.46738472881236e-8
3,5,0.333612336636817,0.192696973872349,0.00519808597818283,1.13105356192023e-8
4,5,0.284920207895048,0.116584832422292,-0.116331047188881,-7.93776409047098e-8
1,6,-0.0725857777638974,0.1972134582156,0.000424619618581978,1.6835769223178e-8
2,6,-0.0202859441668024,-0.113736654039647,1.4690959026202,7.4341457434457e-9
3,6,-0.0428623347833081,0.33145115288414,0.372855332398833,1.05949826689766e-9
4,6,-0.098176772425417,0.203888918893587,0.0873636409599552,-2.63132888811413e-8
1,7,-0.389623319971343,-0.132582588047542,-1.13320580014987,9.3999146688617e-8
2,7,-0.390449626434076,-0.133622206576818,-1.1890758937634,-5.56419852415502e-8
3,7,-0.332623297121647,-0.0817222479942923,-0.692114099359092,6.54947824862973e-8
4,7,-0.373369676742521,-0.227596556643639,-0.84496211797723,-5.76442538147148e-8
1,8,0.0263566618136402,0.145411505854382,0.660200078759871,5.92696922652181e-8
2,8,0.0441315605384331,0.0510866119076212,0.682788379679815,1.35272202328451e-8
3,8,0.0380408065593563,0.167121339198943,0.526634736979577,3.72476764987084e-8
4,8,0.0227939632226537,0.095988540523761,0.948672785601991,2.8531329743231e-8
1,9,-0.368339573343036,-0.080488872948985,-1.07345450827522,-2.81680763158931e-8
2,9,-0.403380349929239,-0.157734516629035,-1.07591636656355,1.75373684463409e-8
3,9,-0.410942686470315,-0.193295662092062,-1.17531597729371,8.76320700449185e-8
4,9,-0.347891190575695,-0.124615498845545,-0.784067046737522,-1.3430589085317e-8
1,10,0.187473975352061,0.140733601811287,-1.27819904918,-3.00771589856197e-8
2,10,0.226131669631334,0.115195515257088,-0.958480751437159,-2.51339864476563e-8
3,10,0.217240954743679,0.201529391543153,-1.22263822049477,3.08949745786435e-8
4,10,0.219663129161099,0.15303775109057,-1.18602665828162,1.43151597242763e-8
1,11,0.336929437447693,0.0635148773125875,0.221784694701779,-7.49836281954686e-9
2,11,0.319757792699976,0.206467049673842,0.0325902425606492,-4.41564682596152e-8
3,11,0.320016279861314,0.107002096981241,0.105813152490677,-1.835138174755e-8
4,11,0.295373087305724,0.201288301873659,-0.189411230028467,7.70249197756812e-9
1,12,0.0544523651687481,-0.00566954903527428,0.930602851968027,-8.16712928397578e-8
2,12,0.031445238178657,0.242109929649284,0.263239467746005,7.17570789454669e-8
3,12,0.0602612340551585,-0.0148725488756192,1.0203140015191,-3.79616120760318e-8
4,12,0.011509332246296,0.0953881138801904,0.336474894784539,-5.57053958516462e-9
1,13,-0.375413877697394,-0.118983267082593,-1.12512160444366,1.83714212731445e-8
2,13,-0.382579173053105,-0.0283211778660153,-1.37026849659678,-2.45399198739449e-8
3,13,-0.341371232505267,-0.0958991809601026,-0.726912046504995,1.02476080954261e-8
4,13,-0.349241434950686,-0.178596852053213,-0.719711655812779,6.6353764704985e-8
1,14,0.0465842106260865,0.0214921106734312,0.94790240667183,-2.52307410519848e-8
2,14,0.048705531259468,0.0330205595495419,0.880915286355376,6.04492726985484e-8
3,14,0.0357578573412201,0.134140006887337,0.702759804947147,-4.0686565228043e-10
4,14,-0.000875678585640305,0.220961579316922,0.0577179171254838,1.88028930203643e-8
