rep,id,Cl,V1,Q,V2
1,1,2.58417399308671,17.4453326986862,5.80819757360931,21.787391507402
2,1,2.74998191837778,10.4248570177079,10.7119035122485,18.8510849540494
3,1,2.72544221980951,16.7235824129037,5.42808459937497,22.1325899798823
4,1,2.81121163291604,11.1316330307155,9.63177580102565,18.9466939615668
5,1,2.81678234977666,9.27407004851791,20.9946999477306,18.276636079182
6,1,2.64937554292478,13.0229183635973,9.95653065797908,20.2670129651285
7,1,2.69647668310947,15.1786763095645,7.7061148718025,20.7606795938978
8,1,2.63517948003591,14.2972299186696,7.99387490114639,20.7340090072959
9,1,2.7760341354388,13.9046537155608,9.19760281982182,20.0530793576881
10,1,2.57421236859359,13.3626712787708,8.77862460735116,20.4128885768546
1,2,6.52424185994681,23.7634199543274,4.37244438616872,22.6440900739349
2,2,6.59816850168919,24.3494107739372,6.23122122001339,22.6220563460116
3,2,6.54474183408614,24.4758874230727,5.11796187152134,23.3896821041701
4,2,6.34548019329996,21.638942175364,7.64409093372605,22.7071383876168
5,2,6.55167740740513,19.2149572985698,8.98702134445746,22.1538722715807
6,2,6.9646235233286,25.7003081111073,8.68096068561965,23.9545224970176
7,2,6.69170939533899,22.3192231599636,8.29619073301943,22.9617120901875
8,2,6.76196257945137,24.7726069158827,6.46945017094482,23.7410070427144
9,2,6.81294428565018,23.5102802234421,5.24363136076634,23.0722084079833
10,2,6.26829244391744,23.840150118349,3.99449835437359,23.4686353320437
1,3,6.49784792585388,26.1803499218913,4.97414807788069,24.3471620703263
2,3,6.00198643941982,22.7651666942212,5.15971581976712,22.9964330417299
3,3,6.30166196801888,22.646104338191,7.05450461977471,23.3655663944494
4,3,6.21065291233493,22.5551689911096,7.52157886604389,23.3069345328612
5,3,6.30635288203139,21.3490579715324,7.97933885524611,22.2846686198978
6,3,6.26518144523795,25.0753925360307,5.96122110455592,24.065250943383
7,3,6.11595055477044,22.8690899416003,5.11343773784829,23.1372825174077
8,3,6.43417529870569,21.53452605781,10.7704600489436,22.729181246166
9,3,5.83811904679366,24.978014982572,3.75668971882733,23.7862479526571
10,3,6.29823482922644,27.2270634418755,5.30536476464679,24.5985323954739
1,4,5.23294343882868,16.7999654697526,8.18274737020968,20.7749938236124
2,4,5.05394763838824,20.3898915911561,3.53100744182812,22.5893020616207
3,4,5.01403851505646,7.45707373850643,16.5387477133526,16.9028584315194
4,4,5.15706054671174,9.69583203710354,16.474700714638,18.9788778041319
5,4,4.9880957589843,16.840227602671,4.06148067641316,21.3899424826337
6,4,5.12008202744219,21.437472494806,3.49551863603581,22.92250029758
7,4,5.18337592926503,9.83318653338694,20.2624986633849,17.9478578933412
8,4,5.21386020231489,8.9112172484364,27.5814259975692,18.7417232116619
9,4,4.99806941342057,20.7642182286892,2.4716708702044,22.5247661119729
10,4,5.13932283167452,20.0477375719182,3.1879035765013,22.0536667866596
1,5,4.56511141548837,22.4674523462862,9.60434634432009,23.4593589582083
2,5,4.63281196006228,22.4548119236856,6.7505538379728,22.8813951615411
3,5,4.61298824639227,23.7699132703017,6.8258720607282,23.784194571195
4,5,4.53118229166439,20.6576216831446,9.87817886161495,22.6474233287011
5,5,4.61498512550747,21.876936880535,8.397827363355,23.2196459137238
6,5,4.48159009180886,25.5084332841684,5.55678215889572,24.2669518119294
7,5,4.67189494529396,22.7259243017183,11.350506521691,23.0648570753941
8,5,4.36397081246513,20.7626054489935,8.14032922491631,23.4931111578112
9,5,4.48137187118613,25.4261680559199,4.71704003550075,24.6438518149066
10,5,4.72711628512027,21.0138585534314,8.67764171752493,23.474239687273
1,6,5.82221246747102,38.0009554932323,7.530193236911,26.5114958473902
2,6,5.84296491182513,29.7411802842491,10.9301877468208,24.9664163754612
3,6,5.76522945830961,39.089370354717,7.46240242337497,26.99481774898
4,6,5.95876780174074,54.5782841809482,7.83058044179293,29.273980675737
5,6,5.97595874688325,40.3875806033486,7.78955456748033,26.8837120906429
6,6,6.00416879574858,35.6767207800582,9.15429584223904,26.0477769625191
7,6,6.2227920670482,28.7349883890198,18.5746392520079,25.1190677180018
8,6,6.07860354957321,36.3067498575409,11.336035328915,25.6985095600305
9,6,5.8337790637437,38.1219338687232,11.9807915799234,26.718578924082
10,6,6.12855395364422,35.705577978645,8.69853565720572,25.8919913874628
1,7,6.17840473012524,7.67512178916779,6.76027924176053,17.5371561777233
2,7,5.85625874137782,11.6679991254727,2.92505047260081,19.493590143913
3,7,5.48490866499269,11.0593872483099,2.08886985498673,19.3913150515114
4,7,5.93517658778337,12.5096888189873,2.63855905258658,19.6884107245857
5,7,5.97826993487437,6.16489863103623,6.17407876736302,16.1603251867181
6,7,5.92741887729851,11.2012793530038,2.65555818419448,19.4395328017189
7,7,5.4860152881296,11.3524271422934,2.562371284135,19.6755770103064
8,7,5.64810943633554,12.5707162884,2.31481410713462,19.7950925883817
9,7,6.13784296928284,4.91492367722481,9.88783786215409,15.421952160476
10,7,6.13564545580598,8.48425011795963,5.81552784638921,17.3473487749777
1,8,6.78885987717615,19.7019229224986,7.08110990013727,22.6083777072141
2,8,6.69089116644794,18.8968040130243,7.06500369043396,22.100427583806
3,8,6.84181318527193,22.6851009406693,5.45190669832759,23.6775514066005
4,8,6.42776579571279,22.9286753195305,3.28363010775024,23.2599698166011
5,8,6.57874640190316,21.5951314421453,4.86854371083541,22.769456092331
6,8,6.10027261396326,23.0599514418405,2.9707244472917,22.9540055794732
