rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.21368730493379,3.68897294886289,2.98818076003798,3.7441440909555,0.0454872075272732,0.110194796380864,0.338579009570084,-0.0872498390069292
2,1,2.19103243899133,3.77518737278257,2.85635230193519,4.12367832349625,0.0228323415848184,0.196409220300541,0.206750551467293,0.292284393533819
3,1,2.20357623568573,3.72809816173702,2.99934086075643,4.01518937477871,0.0353761382792177,0.149320009254994,0.349739110288535,0.183795444816277
4,1,2.23020527519396,3.77734089576915,2.96609779082684,3.86962844246095,0.0620051777874497,0.19856274328713,0.316496040358949,0.0382345124985188
1,2,1.57113918554541,3.65162259003937,2.61594212526412,4.13279427892712,-0.597060911861103,0.0728444375573472,-0.0336596252037706,0.301400348964693
2,2,1.56942854580284,3.3561542239716,2.55375078873809,3.80693451078728,-0.598771551603675,-0.222623928510424,-0.095850961729806,-0.0244594191751513
3,2,1.56355750982494,3.4153888003506,2.03891039342825,4.21112407685763,-0.604642587581569,-0.163389352131421,-0.610691357039646,0.379730146895205
4,2,1.66116465500168,3.23537600715104,2.85414555382407,3.81984639503928,-0.507035442404831,-0.343402145330979,0.204543803356175,-0.0115475349231517
1,3,1.63810930447313,3.38670972553756,2.82604835411412,3.8115822199338,-0.530090792933382,-0.192068426944459,0.176446603646223,-0.0198117100286277
2,3,1.65960156977433,3.32226458691766,3.17784558417439,4.12272017136868,-0.508598527632185,-0.256513565564363,0.528243833706501,0.291326241406251
3,3,1.58077130398887,3.58184171905223,2.83741264585565,4.51016829408989,-0.587428793417639,0.00306356657021079,0.187810895387755,0.678774364127464
4,3,1.63386120146091,3.06651604459875,2.78725679734113,3.92244281876233,-0.534338895945602,-0.512262107883278,0.137655046873237,0.0910488887999006
1,4,2.48037269227046,4.2095312089655,3.42518509127631,3.86933265689157,0.312172594863946,0.630753056483475,0.775583340808415,0.037938726929136
2,4,2.4707467936292,4.21309975435062,3.16373007509094,4.32322313100308,0.302546696222693,0.634321601868601,0.514128324623045,0.491829201040652
3,4,2.48863942816593,3.93188437993068,4.09866856615029,4.21723016886241,0.320439330759414,0.353106227448658,1.4490668156824,0.385836238899985
