rep,id,Cl,V1,Q,V2
1,1,6.12277275671124,22.4691296673774,975.181478320735,59.4534233704873
2,1,4.35980228624933,26.4886565572285,0.934550884265017,59.1960076742275
3,1,4.37287638624753,82.8519838540786,5.16065722668734,24.4633019126901
4,1,4.89118571053696,16.5825391829892,32.7863070972468,174.294678553044
5,1,6.61474668748225,22.0539029239354,50.3115477785424,55.5279984637904
6,1,2.72048074757914,3.43463941541261,147.287369457668,112.692885825571
7,1,5.79176669886461,20.4589769336474,28.7282514863637,38.6948982787607
8,1,5.73996757270717,3.87539567385802,2411.51733037285,35.7892583789414
9,1,6.47368712835939,7.05749495358204,39.4181078350021,59.6344771339705
10,1,5.1323267959765,13.0858424296776,25.0978448978634,73.2943876117863
1,2,15.2009502448125,23.3685895849222,98.3384468925717,57.6449985194245
2,2,13.100025184263,3.00860890548603,52.7498592221261,90.1232513659889
3,2,10.8014490884578,32.4226264528185,2.42227351022985,38.0012651837602
4,2,16.1353249476891,13.4666983386847,50.8003456943695,136.371167397857
5,2,13.222714973929,40.9057027363868,328.608067432066,40.470819609929
6,2,15.7468208035007,13.4324481209214,76.1530009283313,72.379158029379
7,2,13.3078481933916,14.4982181757341,213.258063231551,63.784695207252
8,2,13.5031812346145,45.8118460516274,12.8932110641926,55.0368432613064
9,2,12.5229636188713,25.3146200193576,13.2737439862351,41.9832174992971
10,2,15.0209235465599,69.1574936127509,9.942151262298,187.542428252661
1,3,12.7765473399081,18.6312990333034,196.892324864052,90.2083365252176
2,3,12.2866516007995,63.6601026417547,5.86882432218962,45.1150265214126
3,3,12.4167745264038,61.0167948095104,20.4409951932147,308.02526276637
4,3,12.7227869054799,3.67832600139151,40.1261580473771,93.1940470346792
5,3,15.577904231424,24.6858399284343,59.5327869475251,161.471755092363
6,3,12.8490692915416,87.3420689175084,14.136580913152,101.190969393504
7,3,6.70615145563594,94.964700623749,19.2164504232803,746.250842453096
8,3,11.3671257718749,33.4228352897788,8.23820359785087,46.10760954565
9,3,13.4919014043246,32.3773884920156,20.183895886964,85.0814849363889
10,3,14.1146949751394,44.9506000405654,87.0547045147946,65.4953600360652
1,4,10.2418919686855,33.7004339648734,8.5426747692695,24.825567721492
2,4,10.9440384576526,27.0850589055955,11.3363446341239,24.4670745159272
3,4,9.75525564138426,40.2879178408001,23.7706337398513,13.2874254381922
4,4,10.9255933526999,40.1589384370324,47.3682901429148,10.6165784356059
5,4,5.80883098391906,51.5530586337737,12.4678375360349,637.238669913931
6,4,11.4777618365153,49.7957946667864,137.889835329124,2.81416204129533
7,4,9.84629050212084,35.190396692855,11.9556355411985,21.3955438356818
8,4,10.7910429167306,21.476034076085,32.5503357104584,29.1463945908505
9,4,9.5811984088314,17.9245583738368,52.3056165223952,21.7409837701153
10,4,13.2000680613877,14.5531269877608,52.8713497027521,69.5838422742367
1,5,10.8173385984219,53.8850427693082,176.127633285944,32.9507675048048
2,5,8.83625868103272,49.1975586013638,18.2126370632398,234.225755563322
3,5,10.4959735796893,69.6980535455669,10.357170051071,93.9969150953792
4,5,10.9323192717785,17.0186553472849,65.8528304144797,56.0455347626061
5,5,9.78986070223517,69.0755407552201,18.2983750625632,117.075413027491
6,5,8.97106216003078,37.6339091506771,87.4516590187826,122.361595845254
7,5,10.3405015919346,47.9242574382653,39.901111218291,68.8902452293677
8,5,9.74974254911007,55.8546075236165,15.3490028440701,108.098828177449
9,5,7.5885890722197,54.2475266379016,9.89968046126893,2.90579545769997
10,5,5.31952031354083,175.147630027254,18.4884083028419,328.86538293745
1,6,14.2137261157569,30.0605254523641,223.02305424987,102.024136271403
2,6,11.7724006193131,17.6646509933498,242.156640595193,66.0949942825561
3,6,14.2406148090178,76.1955348701425,414.559638540733,41.1870310282433
4,6,11.0921268773817,52.8373800974695,9.68627575750468,64.1884734720232
5,6,13.8464336127123,124.988883133849,17.9862669222452,29.5221422399665
6,6,10.3911603994714,66.3665365484323,5.70799418412574,84.8615665523989
